source,destination,label
8,6,False
10,99,False
2,10,False
1,39,False
25,65,False
13,31,False
8,30,False
1,3,False
17,39,False
62,5,False
18,103,True
9,43,False
9,98,False
0,62,False
8,42,True
8,97,True
2,0,True
17,38,True
11,21,False
15,35,False
8,36,False
2,106,False
30,110,False
0,105,True
11,25,False
64,9,False
17,40,True
2,110,False
21,51,False
27,68,False
20,104,False
8,48,True
8,103,True
1,33,False
6,108,True
66,14,True
9,73,False
16,102,True
5,107,False
0,26,False
17,42,True
21,53,False
3,87,False
19,46,True
29,77,True
30,111,True
9,37,False
8,66,False
2,4,False
13,27,False
2,58,True
0,14,True
14,101,False
19,48,True
19,49,False
60,101,False
29,74,True
8,78,True
9,61,False
29,75,False
1,63,False
13,29,False
0,44,True
23,57,False
12,100,False
26,107,False
28,108,True
29,79,False
5,5,False
23,58,True
5,71,False
2,86,True
60,102,True
27,73,False
8,54,False
23,56,True
6,92,False
29,78,True
9,67,False
5,59,True
0,20,False
23,60,True
23,61,False
6,93,True
24,106,False
2,64,False
60,104,False
0,74,True
0,99,False
25,64,False
13,30,False
5,35,False
15,37,False
1,57,False
5,91,True
60,103,True
62,4,False
25,66,False
2,1,True
9,31,False
19,45,False
5,65,False
2,70,False
0,50,False
5,89,True
22,105,True
60,105,True
62,6,False
7,95,False
8,24,False
5,23,False
2,28,False
19,44,True
0,38,True
27,69,False
30,109,False
11,24,False
64,8,False
7,96,True
1,21,False
64,12,False
2,16,True
5,77,True
0,82,False
27,71,False
5,29,False
2,34,False
62,7,False
2,100,False
66,17,True
21,52,False
8,12,False
6,101,False
29,76,True
60,100,False
0,81,True
0,84,False
9,25,False
5,17,True
13,26,False
1,27,False
2,112,True
21,54,False
15,33,False
0,83,True
25,62,False
7,102,True
2,22,False
1,51,False
0,2,False
13,28,False
9,104,False
66,19,False
62,2,False
1,15,False
60,106,False
11,20,False
15,34,False
9,55,False
5,47,True
0,8,False
23,59,True
11,22,False
8,72,False
15,36,False
2,52,False
62,3,False
64,10,False
1,85,False
17,41,True
60,107,False
6,94,True
25,67,False
8,60,True
1,69,False
1,45,False
2,40,True
5,90,True
2,109,False
21,50,False
9,19,False
5,53,False
61,80,True
8,18,True
66,15,False
4,88,False
9,49,False
5,11,False
5,41,True
2,46,True
17,43,False
60,108,True
11,23,False
19,47,True
9,7,False
1,9,False
64,11,False
1,75,False
32,112,True
0,56,True
27,70,False
66,16,True
0,68,False
64,13,False
60,99,False
21,55,False
27,72,False
9,13,False
9,79,False
2,111,True
0,32,False
2,76,True
66,18,True
25,63,False
15,32,False
