source,destination,label
76,58,True
38,46,True
99,61,False
14,38,True
44,48,True
107,61,False
108,29,True
94,8,True
67,54,False
17,38,True
46,48,True
8,36,False
84,9,False
102,61,True
89,0,True
25,40,False
11,36,False
73,56,False
54,50,False
6,34,False
93,5,True
99,11,False
34,44,False
100,61,False
87,0,False
110,31,False
77,58,True
66,54,False
105,61,True
78,58,True
82,3,False
52,50,False
81,2,True
80,60,True
35,44,False
105,23,True
101,61,False
112,66,True
64,54,False
45,48,False
103,61,True
31,42,False
12,36,False
57,52,False
92,4,False
102,17,True
109,62,False
43,46,False
100,13,False
24,40,False
104,61,False
72,56,False
111,66,True
53,50,False
95,1,False
48,48,True
10,36,False
104,21,False
98,0,False
37,44,False
79,58,False
65,54,False
22,40,False
41,46,True
85,7,False
58,52,True
51,50,False
13,36,False
23,40,False
42,46,True
4,34,False
18,38,True
47,48,True
68,56,False
15,38,False
101,15,False
32,44,False
108,61,True
103,19,True
40,46,True
2,34,False
90,6,True
9,36,False
71,56,False
109,31,False
91,7,True
69,56,False
70,56,False
36,44,False
3,34,False
60,52,True
106,25,False
62,54,False
49,48,False
74,58,True
63,54,False
97,6,True
29,42,False
112,33,True
75,58,False
61,52,False
86,0,True
83,5,True
111,31,True
27,42,False
56,52,True
30,42,False
28,42,False
0,30,True
110,64,False
39,46,False
20,40,False
106,61,False
7,34,False
55,50,False
88,6,False
59,52,True
21,40,False
107,27,False
1,32,True
16,38,True
50,50,False
26,42,False
19,38,False
96,5,True
33,44,False
5,34,False
