source,destination,label
58,444,False
105,334,False
73,105,False
64,45,False
84,188,False
72,400,False
78,146,False
62,29,False
65,55,False
50,436,False
102,311,False
89,223,False
100,295,False
104,490,False
60,16,False
14,390,False
90,418,False
58,0,False
7,441,False
82,170,True
49,425,False
5,358,False
94,254,False
59,13,False
85,194,False
55,468,False
96,266,False
52,444,False
83,178,False
74,118,False
68,76,False
101,301,False
66,60,False
55,471,True
80,155,False
54,467,False
63,36,False
90,476,False
72,103,False
90,225,False
75,461,False
81,165,False
8,384,False
84,412,False
76,404,False
69,79,False
51,439,False
91,235,False
69,455,False
79,149,False
67,63,False
73,107,False
0,337,False
61,21,False
68,396,False
71,91,False
62,31,False
101,487,False
77,134,False
104,327,False
6,360,False
83,181,False
86,196,False
64,48,False
87,209,False
75,123,False
101,304,False
10,381,False
101,429,False
102,314,False
2,345,False
100,298,False
88,212,False
94,256,False
56,476,False
73,110,False
48,424,False
92,240,False
33,409,False
60,19,False
83,180,False
61,389,False
71,94,False
57,486,False
98,283,False
94,480,False
58,3,False
27,403,False
103,431,False
95,259,False
12,388,False
88,416,False
89,217,False
1,340,False
7,365,False
105,329,False
76,126,False
96,269,False
78,141,False
52,447,False
53,455,False
65,50,False
88,211,False
67,65,False
96,482,False
89,218,False
80,158,False
63,39,False
90,228,False
78,142,False
41,417,False
92,243,False
51,442,False
9,372,False
80,466,False
79,152,False
70,84,False
74,402,False
61,24,False
59,8,False
97,275,False
85,189,False
76,129,False
99,290,False
77,137,False
6,363,False
86,199,False
53,458,False
74,113,False
6,440,False
68,71,False
84,183,False
101,307,False
44,420,False
54,462,False
72,98,False
99,291,False
8,368,False
60,388,False
6,382,False
82,173,False
70,87,False
71,97,False
59,11,False
97,278,False
98,286,False
104,322,False
59,387,False
95,262,False
1,343,False
89,220,False
105,332,False
93,421,False
69,82,False
55,474,False
78,406,False
87,204,False
57,489,False
78,144,False
66,58,False
34,384,False
93,247,False
58,6,False
10,376,False
37,413,False
67,453,False
67,68,False
102,309,False
103,317,False
91,233,False
86,472,False
65,53,False
9,375,False
4,352,False
78,464,False
61,27,False
9,443,False
64,392,False
99,293,False
23,399,False
99,427,False
8,370,False
56,479,False
2,378,False
70,89,False
72,458,False
54,465,False
72,101,False
86,202,False
92,478,False
104,324,False
92,238,False
64,43,False
84,186,False
4,355,False
70,90,False
52,450,False
71,457,False
75,120,False
50,434,False
70,398,False
63,449,False
36,412,False
56,482,False
97,483,False
60,14,False
87,207,False
75,121,False
82,468,False
66,61,False
48,432,False
67,69,False
93,250,False
5,356,False
103,320,False
85,192,False
105,335,False
76,132,False
3,351,False
64,46,False
82,168,False
73,108,False
74,116,False
50,437,False
71,92,False
53,452,False
62,32,False
98,281,False
29,405,False
105,433,False
68,454,False
81,163,False
69,77,False
55,469,False
79,147,False
53,453,False
58,1,False
21,397,False
89,417,False
5,359,False
85,195,False
40,416,False
104,325,False
94,257,False
95,265,False
92,241,False
51,440,False
101,302,False
15,391,False
91,419,False
61,22,False
0,376,False
63,37,False
76,462,False
102,312,False
90,226,False
61,447,False
99,288,False
34,410,True
77,135,False
100,296,False
91,236,False
79,150,False
18,382,False
0,338,False
8,442,False
84,470,False
60,17,False
102,430,False
26,402,False
57,484,False
97,273,False
54,460,False
6,361,False
91,237,False
77,405,False
96,267,False
62,390,False
25,401,False
82,171,False
52,445,False
34,379,False
62,33,False
98,284,False
80,156,False
72,104,False
96,268,False
1,341,False
7,366,False
81,166,False
69,80,False
60,20,False
95,423,False
19,395,False
57,487,False
67,64,False
93,245,False
58,4,False
103,315,False
44,428,False
11,387,False
87,415,False
105,330,False
55,472,False
