source,destination,label
152,23,False
137,8,False
204,55,False
49,70,False
130,4,False
188,110,False
20,74,False
62,80,False
68,80,False
170,34,True
84,82,False
90,82,False
205,55,False
207,120,False
202,53,False
199,124,False
21,74,False
25,78,False
63,80,False
67,80,True
169,91,True
203,53,False
186,57,True
187,108,False
19,72,False
192,106,True
85,82,True
113,84,False
164,29,False
217,61,False
217,138,False
115,88,False
98,82,False
4,54,True
162,24,False
14,68,True
12,66,False
23,78,False
61,80,False
41,76,False
103,82,True
128,6,False
182,97,True
55,70,False
195,53,False
211,130,False
138,8,False
187,57,False
32,68,True
101,84,False
158,27,False
6,58,False
196,118,True
83,84,False
200,122,False
214,61,False
192,57,True
147,18,False
7,60,False
131,5,False
52,76,False
11,66,False
104,82,False
132,7,False
193,108,False
212,126,False
64,80,True
209,120,False
48,70,False
139,8,False
29,64,False
122,1,True
194,118,True
77,80,False
81,84,False
179,93,False
15,68,True
74,80,False
94,84,False
27,62,False
24,78,False
129,6,False
193,57,False
177,91,False
116,90,False
75,80,False
178,41,True
213,128,False
28,62,False
134,9,True
54,68,False
80,82,False
112,84,False
144,13,False
176,91,True
188,57,False
197,120,False
216,61,False
97,82,True
174,39,True
196,55,True
30,64,False
79,82,True
72,80,False
110,82,False
114,86,False
166,30,False
126,0,False
209,55,False
215,134,False
120,98,False
142,12,False
73,80,False
26,62,False
127,0,False
10,62,False
185,51,False
184,99,False
8,62,False
160,25,False
2,52,True
34,68,False
189,57,False
203,116,False
189,112,False
105,84,False
171,35,False
95,84,False
181,49,False
151,17,True
165,28,False
168,89,False
197,55,False
39,74,False
153,23,False
173,37,False
191,104,False
1,56,True
183,50,False
66,80,False
149,17,False
133,6,False
117,92,False
93,84,False
177,47,False
106,84,False
121,100,False
88,84,False
140,13,True
17,72,False
124,3,False
35,70,False
205,116,False
22,74,False
60,76,False
13,66,False
96,82,False
102,82,False
86,82,False
206,118,True
201,55,False
216,136,False
109,82,False
119,96,False
3,52,True
180,95,True
190,57,False
174,87,True
212,59,False
161,27,False
199,53,False
136,11,False
191,57,False
16,68,False
99,84,False
171,97,False
89,84,False
175,46,False
176,40,True
214,132,False
87,84,False
118,94,False
159,26,False
183,97,False
43,76,False
168,32,False
155,20,False
107,84,False
184,44,False
50,76,False
108,82,False
92,82,False
37,70,False
123,2,False
207,53,False
45,64,False
211,59,False
173,101,False
36,70,False
157,22,False
198,53,False
208,118,True
65,80,False
190,102,False
82,84,False
51,76,False
146,19,False
148,19,False
172,99,False
78,82,False
141,15,False
195,120,False
59,76,False
100,84,False
31,64,False
47,70,False
44,64,False
145,12,False
182,43,True
200,55,False
156,21,True
76,80,False
204,114,False
210,59,False
57,74,False
135,10,False
170,93,True
53,68,False
71,80,False
198,122,False
179,48,False
213,59,False
125,0,False
163,26,False
180,42,True
46,64,False
111,84,False
208,55,True
9,62,False
91,82,True
5,54,True
215,61,False
0,56,True
202,114,False
42,76,False
167,29,False
56,70,False
154,23,False
178,93,True
185,99,False
206,53,True
69,80,False
169,33,True
18,72,False
194,53,True
33,68,True
40,74,False
143,14,False
38,74,False
172,36,False
210,128,False
70,80,False
175,87,False
186,106,True
150,16,False
201,124,False
58,74,False
181,95,False
