source,destination,label
119,72,True
174,27,False
81,48,False
186,86,False
219,21,False
67,32,False
185,27,False
19,34,False
214,21,False
202,21,False
163,25,False
165,98,False
56,58,False
192,92,False
148,25,False
140,19,True
134,75,True
96,62,False
139,77,True
13,30,False
99,64,False
147,25,False
136,10,True
173,88,False
188,25,False
89,54,True
200,104,False
168,106,False
175,27,False
116,70,True
62,62,False
1,22,True
24,38,False
72,38,False
98,62,False
61,62,False
182,25,False
201,21,False
202,120,False
103,66,True
195,92,False
164,96,False
90,56,False
200,27,False
133,5,True
221,21,False
167,104,True
161,23,False
5,26,True
195,27,False
26,38,False
17,32,False
95,60,True
215,21,True
187,86,False
76,42,False
166,104,True
181,80,False
180,110,True
91,56,False
101,64,False
212,21,False
194,27,False
156,80,False
16,32,False
138,77,True
223,21,True
142,86,False
59,60,True
2,22,True
113,68,True
82,48,False
188,88,False
25,38,False
149,27,False
204,21,False
173,25,False
88,54,True
157,25,False
21,36,False
155,104,False
181,23,False
102,66,False
39,48,False
84,50,False
32,42,False
168,25,False
203,21,False
126,3,True
35,44,False
150,27,False
31,42,False
184,27,True
190,86,False
219,118,False
220,120,False
129,7,True
169,27,False
206,21,False
69,36,False
145,86,False
193,25,False
224,132,False
160,27,False
104,66,True
131,4,True
140,77,True
172,86,False
171,23,False
205,21,True
221,122,False
199,102,False
193,94,False
137,13,True
194,90,False
166,23,True
146,23,False
20,34,False
192,25,False
23,36,False
182,80,False
36,46,False
150,98,False
86,50,False
29,40,False
79,44,False
159,27,True
138,15,True
167,25,True
208,116,False
161,98,False
209,126,False
85,50,False
183,25,False
28,40,False
78,44,False
151,104,False
183,82,False
158,25,False
7,20,True
70,36,False
205,130,True
40,48,False
213,21,False
158,82,False
143,25,False
132,4,True
33,44,False
64,30,False
4,24,True
224,21,False
51,56,False
203,126,False
178,112,False
8,20,True
124,0,False
185,80,False
157,80,False
216,21,False
171,86,False
34,44,False
127,2,False
170,27,False
154,102,False
204,128,False
214,120,False
10,28,True
83,48,False
207,114,False
179,108,False
177,25,False
105,64,True
77,42,False
110,66,True
189,84,False
43,50,False
75,42,False
0,22,False
80,44,False
198,106,False
37,46,False
176,110,True
156,23,False
163,100,False
190,27,False
148,100,False
74,38,False
153,106,False
143,88,False
151,23,False
118,72,True
211,130,True
207,21,False
42,50,False
189,27,False
114,70,True
47,52,False
197,25,False
60,62,False
73,38,False
218,116,False
218,21,False
197,104,False
66,32,False
11,28,True
191,23,False
144,27,False
152,25,False
149,96,False
144,84,False
52,56,False
196,104,True
48,54,False
3,24,False
180,27,True
135,75,True
191,92,False
107,64,True
145,27,False
93,60,True
92,56,False
162,98,False
184,78,True
106,64,True
141,86,False
49,54,True
179,27,False
18,34,False
58,60,True
187,25,False
152,104,False
136,77,True
215,134,True
164,27,False
41,48,False
198,25,False
217,21,False
111,68,True
177,110,False
44,50,False
50,54,True
57,60,False
65,30,False
122,2,False
68,32,False
46,52,False
12,30,False
112,68,True
199,27,False
212,132,False
134,9,True
175,86,False
45,52,False
71,36,False
115,70,True
130,7,True
213,118,False
94,60,True
201,118,False
160,80,False
142,25,False
97,62,False
211,21,True
209,21,False
178,25,False
117,72,True
196,23,True
186,23,False
63,30,False
206,132,False
55,58,False
153,25,False
220,21,False
135,12,True
208,21,False
216,136,False
38,46,False
147,98,False
155,27,False
22,36,False
169,102,False
6,20,True
172,25,False
170,104,False
222,124,False
159,78,True
123,2,False
154,27,False
120,74,True
162,25,False
9,28,False
14,30,False
27,40,False
137,77,True
174,84,False
165,27,False
223,130,True
128,6,True
146,98,False
109,66,True
176,23,True
217,114,False
30,42,False
222,21,False
210,21,False
141,23,False
139,17,True
108,66,True
53,56,False
121,76,True
87,54,True
210,128,False
125,1,True
54,58,False
100,64,True
15,32,False
