source,destination,label
53,152,False
11,257,False
35,24,False
58,182,False
44,86,False
54,255,True
36,34,False
31,295,False
42,70,False
60,199,False
29,279,False
51,139,False
7,237,False
58,183,False
43,81,False
2,228,True
33,269,False
56,173,False
1,231,False
52,288,False
45,97,False
48,112,False
63,219,False
30,285,False
62,263,False
37,39,False
15,245,False
44,280,False
0,230,False
61,204,False
52,144,False
40,58,False
62,214,False
50,128,False
41,68,False
35,26,False
59,190,False
26,256,False
33,10,False
11,241,False
46,282,False
39,53,False
57,175,False
48,115,False
13,259,False
48,249,False
33,234,False
35,27,False
46,99,False
13,243,False
29,282,False
44,89,False
54,159,False
42,73,False
60,202,False
28,271,False
47,105,False
58,188,False
49,120,False
36,29,False
50,286,False
32,233,True
17,263,False
52,253,False
61,207,False
5,235,False
40,61,False
63,222,False
3,230,False
50,131,False
44,245,False
31,298,False
33,13,False
56,168,False
28,274,False
47,108,False
1,226,False
51,287,False
57,178,False
36,272,False
45,92,False
36,32,False
46,102,False
34,16,False
55,163,False
38,44,False
43,79,False
47,283,False
41,63,False
35,21,False
14,260,False
42,76,False
32,4,True
51,134,False
57,181,False
42,278,False
49,123,False
59,193,False
51,252,False
38,47,False
55,291,False
40,276,False
62,212,False
24,254,False
56,170,False
9,239,False
30,291,False
46,247,False
22,252,False
27,265,True
37,37,False
61,297,False
55,166,False
36,237,False
63,217,False
53,150,False
35,22,False
50,126,False
44,84,False
31,293,False
33,8,False
28,269,False
60,197,False
29,277,False
51,137,False
39,51,False
50,251,False
37,40,False
18,264,False
42,243,False
59,295,False
53,153,False
56,171,False
47,111,False
44,87,False
45,95,False
61,262,False
14,244,False
54,157,False
42,71,False
33,11,False
55,256,False
34,19,False
60,200,False
40,241,False
58,184,False
52,142,False
43,82,False
41,66,False
32,6,False
38,42,False
43,83,False
48,113,False
63,220,False
54,160,False
30,286,False
31,296,False
29,280,False
48,114,False
39,54,False
62,215,False
34,14,True
18,248,False
53,289,False
59,191,False
38,274,False
28,273,True
32,268,False
55,161,False
27,267,False
16,262,False
58,186,False
20,250,False
44,90,False
2,267,False
48,117,True
42,74,False
19,232,True
43,279,False
12,242,False
39,275,False
63,299,False
58,187,False
2,229,False
52,145,False
40,59,False
34,235,False
0,265,True
49,121,False
50,129,False
41,69,False
30,288,False
38,45,False
2,232,True
6,236,False
53,148,False
11,231,False
28,272,False
47,106,False
57,293,False
57,176,False
48,116,False
36,30,False
63,223,False
30,289,False
46,100,False
49,285,False
31,299,False
61,208,False
43,77,False
29,283,False
50,132,False
53,147,False
32,1,False
59,194,False
16,246,False
0,224,False
55,164,False
53,254,False
57,179,False
38,239,False
35,271,False
46,103,False
37,35,False
51,135,False
62,210,False
49,250,False
40,62,False
56,169,False
28,275,False
47,109,False
1,227,False
35,23,False
45,93,False
36,33,False
54,155,False
34,17,False
57,258,False
10,240,False
52,140,False
43,80,False
41,64,False
56,172,False
41,277,False
39,49,False
30,284,True
45,96,False
43,244,False
49,124,False
37,38,False
55,167,False
63,264,False
31,294,False
38,48,False
61,203,False
29,278,False
62,213,False
50,127,False
44,85,False
35,25,False
33,9,False
60,198,False
51,138,False
34,270,False
40,56,False
60,296,False
25,255,True
45,281,False
37,273,True
56,174,False
12,258,False
47,248,False
52,143,False
40,57,False
63,218,False
8,238,False
54,158,False
32,5,False
41,67,False
28,270,False
61,205,False
39,52,False
59,189,False
36,28,False
46,98,False
37,41,False
41,242,False
61,206,False
62,216,False
44,88,False
42,72,False
33,12,False
27,266,False
34,20,False
60,201,False
29,281,False
57,177,False
58,185,False
49,119,False
55,162,False
38,43,False
0,225,True
19,249,False
63,221,False
4,234,False
42,75,False
30,287,False
45,246,False
31,297,False
52,146,False
39,55,False
50,130,False
59,192,False
39,240,False
59,260,False
56,292,False
32,0,False
46,101,False
54,154,True
3,233,True
48,118,False
51,133,False
23,253,False
58,294,False
40,60,False
60,261,False
49,122,False
37,36,False
55,165,False
38,46,False
53,149,False
48,284,True
47,107,False
37,238,False
45,91,False
36,31,False
56,257,False
1,266,False
17,247,False
33,7,False
30,290,False
34,15,False
60,196,False
15,261,False
29,276,False
51,136,False
35,236,False
61,209,False
43,78,False
49,125,False
32,2,False
59,195,False
62,298,False
47,110,False
57,180,False
45,94,False
54,156,False
54,290,False
32,3,False
46,104,False
34,18,False
31,292,False
52,141,False
28,268,False
39,50,False
62,211,False
53,151,False
41,65,False
21,251,False
58,259,False
