source,destination,label
0,45,False
23,24,False
48,113,True
26,32,False
19,72,False
23,25,False
12,172,False
25,165,False
17,18,False
34,48,False
21,88,False
12,6,False
1,125,False
19,102,False
48,112,False
14,90,False
83,178,False
17,86,False
12,74,False
13,0,True
41,95,False
0,124,False
10,138,False
40,58,False
81,165,False
51,188,False
50,117,False
21,98,False
6,41,False
2,64,False
38,90,False
48,115,False
11,181,False
18,160,False
19,190,False
0,116,False
10,141,False
35,84,False
43,65,False
38,91,False
30,83,False
50,120,False
17,2,False
20,162,False
4,128,False
2,34,False
39,170,False
10,43,False
4,129,True
42,171,False
45,179,True
35,87,False
37,53,False
41,98,False
20,192,False
84,123,False
17,157,False
40,61,False
81,168,False
10,114,True
83,172,False
51,191,False
44,100,False
15,153,False
8,48,False
17,13,False
0,21,False
19,97,False
38,93,False
17,187,False
14,85,False
83,173,False
17,81,False
11,50,False
12,69,False
37,56,False
85,6,False
4,167,False
26,27,False
43,68,False
51,183,False
89,16,False
12,99,False
48,110,False
27,76,False
2,105,False
9,171,False
81,180,True
26,30,False
11,32,False
12,148,False
0,51,False
83,175,False
44,103,False
24,71,False
49,181,False
31,167,False
2,40,False
10,144,False
34,46,False
13,151,False
10,49,False
29,34,False
11,62,False
3,127,False
6,47,False
15,1,False
32,42,False
85,9,False
87,13,False
15,186,False
47,180,True
18,3,False
51,186,False
20,4,False
89,19,False
14,12,False
8,54,False
29,37,False
19,92,False
17,76,False
82,122,True
81,171,False
10,139,True
41,96,False
48,114,True
9,136,True
43,63,False
30,81,False
50,118,False
36,169,False
8,24,False
46,105,False
12,94,False
28,174,True
32,44,False
0,27,False
11,26,False
2,111,False
10,120,False
35,85,False
7,169,False
17,8,False
34,49,False
33,175,False
17,155,False
6,118,False
0,57,False
13,173,False
46,108,False
21,20,False
38,89,False
43,66,False
12,146,False
14,7,False
11,56,False
83,174,True
51,182,True
37,51,False
10,25,False
89,17,True
14,75,False
40,59,False
9,180,True
6,23,False
27,74,False
81,166,False
6,168,False
51,189,False
8,107,True
4,130,True
28,166,False
17,101,False
8,30,False
14,174,True
7,134,False
37,54,False
24,69,False
32,39,False
17,158,False
10,142,False
27,77,False
81,169,False
50,121,False
44,101,False
10,143,True
19,19,False
87,11,False
43,67,False
2,46,False
19,87,False
15,184,False
17,71,False
10,55,False
21,15,False
6,53,False
35,88,False
12,89,False
26,28,False
21,83,False
6,132,False
40,62,False
51,192,False
11,109,False
8,60,False
0,33,False
13,149,False
6,133,False
23,23,False
17,188,False
21,163,False
32,40,False
85,7,False
24,72,False
19,177,False
14,70,False
51,184,False
8,113,True
34,47,False
2,166,False
87,14,False
13,182,True
12,16,False
29,35,False
48,111,False
83,177,False
51,185,False
46,106,False
2,117,False
41,94,False
2,22,False
10,137,False
46,107,True
26,31,False
30,79,False
81,164,False
50,116,False
89,20,False
11,44,False
19,14,False
6,29,False
0,63,False
83,176,False
2,52,False
19,82,False
21,193,False
39,177,False
23,26,False
14,100,False
21,10,False
6,59,False
0,104,False
32,43,False
12,84,False
85,10,False
16,154,False
30,82,False
21,78,False
40,57,False
51,187,False
8,170,False
1,165,False
18,189,False
87,15,False
34,50,False
10,31,False
29,38,False
37,52,False
19,161,False
41,97,False
20,191,False
17,156,False
43,64,False
10,61,False
51,190,False
50,119,False
44,99,False
42,178,False
17,96,False
8,36,False
11,115,False
14,17,True
38,92,False
17,175,False
11,38,False
35,86,False
8,66,False
11,145,False
0,164,False
19,9,False
11,68,False
46,109,False
10,140,False
27,75,False
81,167,False
8,135,False
23,21,False
14,95,False
21,5,False
81,179,True
12,79,False
33,168,False
12,11,False
14,152,False
21,73,False
12,147,False
0,39,False
22,172,False
30,80,True
24,70,False
2,28,False
10,37,False
6,112,False
29,33,False
8,179,True
19,77,False
40,60,False
6,35,False
14,183,False
21,93,False
89,18,False
36,176,False
17,91,False
6,65,False
8,42,False
37,55,False
13,150,True
17,159,False
23,22,False
5,131,False
27,78,False
81,170,False
81,181,False
51,193,False
44,102,False
14,80,True
21,103,False
25,173,False
32,41,False
34,45,False
87,12,False
2,58,False
15,185,False
22,164,False
10,67,False
46,104,False
85,8,False
2,126,False
24,73,False
18,176,False
0,110,False
26,29,False
29,36,False
8,119,False
10,108,False
20,178,False
11,121,False
6,106,False
