source,destination,label
124,33,True
28,36,False
91,6,True
69,44,False
18,22,True
90,5,False
40,38,False
26,34,False
120,56,True
110,56,False
111,54,False
80,3,False
54,44,False
96,49,False
63,40,False
125,60,False
105,56,False
36,36,False
50,42,False
130,60,True
123,33,True
133,33,True
67,42,True
75,46,False
0,24,False
52,44,False
97,20,True
111,31,False
43,38,True
5,26,False
61,40,False
77,50,False
107,25,False
112,52,False
48,42,False
128,60,True
39,36,True
41,38,False
113,54,False
117,52,True
72,46,False
66,42,True
12,30,False
3,24,True
85,0,False
73,46,False
81,4,True
23,32,True
44,40,False
79,2,False
82,0,False
25,34,False
8,28,False
115,56,False
22,32,True
113,25,False
30,36,False
100,51,False
53,44,False
98,12,False
34,38,False
6,26,False
21,32,False
89,8,False
131,23,True
129,58,True
108,54,False
15,30,True
132,58,True
59,46,True
35,38,True
98,51,False
32,38,False
130,33,True
60,40,False
13,30,False
87,8,True
103,54,False
110,29,False
33,38,False
116,54,False
38,36,True
106,54,False
121,54,True
102,52,False
78,1,False
104,27,False
114,54,False
16,22,True
116,31,False
112,25,False
119,54,True
102,25,False
133,60,True
126,58,False
117,25,True
101,21,False
37,36,False
56,46,False
62,40,False
46,40,False
120,29,True
51,42,False
127,60,False
131,60,True
118,54,True
95,14,False
64,42,False
42,38,True
4,26,False
108,25,False
105,29,False
129,33,True
49,42,False
132,33,True
101,51,False
2,24,False
74,46,False
58,46,False
83,0,False
11,28,True
45,40,False
103,25,False
92,7,False
124,60,True
76,48,False
94,49,False
20,32,True
86,8,False
7,26,True
9,28,False
122,23,True
14,30,False
70,44,False
125,23,False
109,54,False
106,31,False
100,18,False
24,34,False
65,42,False
94,11,False
123,58,True
122,60,True
57,46,False
99,51,True
121,31,True
10,28,False
107,52,False
114,27,False
55,44,False
97,49,True
115,29,False
109,27,False
68,44,False
31,36,True
84,0,False
119,27,True
126,33,False
104,54,False
93,6,False
128,23,True
95,49,False
27,34,True
127,33,False
29,36,False
1,24,False
96,17,False
99,15,True
19,22,True
118,25,True
71,44,False
88,9,True
17,22,False
47,40,False
