source,destination,label
54,38,False
56,38,False
19,31,False
35,0,False
29,33,False
38,5,False
1,21,False
14,29,True
42,7,False
47,6,True
16,29,False
31,37,True
15,29,False
8,25,False
37,4,False
41,2,False
12,27,False
10,27,True
60,41,False
43,8,True
52,13,True
55,19,True
57,39,True
9,25,False
39,0,False
27,33,False
56,20,False
18,31,False
11,27,False
51,9,False
28,33,False
32,1,False
54,17,False
48,7,False
23,33,True
45,6,True
46,9,False
53,38,True
55,36,True
20,31,False
30,35,False
36,0,False
7,25,False
24,33,False
40,2,False
58,22,False
0,21,True
59,22,False
57,22,True
25,33,False
59,39,False
6,25,False
4,23,False
21,31,False
50,6,False
44,10,False
26,33,False
49,11,False
17,29,False
2,23,True
13,27,False
34,3,True
52,38,True
5,23,False
60,22,False
53,15,True
58,41,False
33,2,False
3,23,False
22,33,False
