source,destination,label
10,59,False
84,82,False
11,124,True
2,23,False
62,29,False
74,58,False
7,92,False
18,130,False
5,145,False
0,105,True
10,89,False
9,115,False
20,159,False
11,165,True
78,70,False
4,19,False
8,53,False
15,93,True
0,26,False
17,97,False
11,55,False
9,156,False
58,19,False
5,20,False
20,151,False
18,141,False
11,85,False
20,165,True
2,132,False
13,87,False
6,71,False
8,114,False
13,88,True
18,133,False
1,127,False
7,152,False
1,32,False
7,57,False
20,162,False
10,54,False
17,100,True
1,128,False
2,18,False
7,87,False
18,125,False
68,41,False
10,84,False
66,36,False
20,154,False
84,85,False
8,98,True
4,14,False
56,12,False
0,21,False
54,7,False
53,101,True
64,32,False
70,46,False
11,100,True
80,71,False
18,144,False
4,110,False
54,10,True
13,90,False
8,78,False
68,44,False
5,15,False
4,140,False
11,80,False
62,26,False
72,51,False
11,119,False
10,163,False
5,45,False
60,22,False
3,135,False
11,70,False
76,61,False
9,160,False
6,66,False
74,56,False
4,44,False
18,128,False
11,5,True
52,123,True
80,73,False
20,157,False
78,68,False
6,96,False
56,15,False
10,49,False
11,168,False
66,39,False
12,122,True
18,136,False
82,78,False
3,1,False
7,82,False
4,142,False
58,17,False
9,155,True
20,149,False
20,160,False
8,93,True
5,2,True
72,52,False
0,16,False
11,95,True
18,139,False
60,25,False
2,108,False
7,52,False
3,138,False
76,64,False
20,168,False
5,10,True
58,20,False
0,103,False
10,117,False
74,59,False
8,73,False
64,35,False
80,74,False
10,79,False
11,75,False
7,150,False
2,43,False
17,98,True
5,146,False
5,40,False
11,65,False
4,9,False
1,27,False
72,54,False
4,39,False
1,106,False
20,152,False
84,83,False
2,13,False
6,91,False
0,125,False
1,107,False
6,148,False
15,91,False
18,131,False
18,142,False
13,86,False
8,153,False
8,88,True
6,61,False
56,13,False
9,157,False
15,94,False
18,134,False
7,47,False
3,133,False
20,163,False
9,158,False
8,68,False
5,111,False
20,155,True
11,120,True
10,74,False
8,58,False
0,11,False
68,42,False
11,166,False
66,37,False
18,145,False
82,76,False
1,22,False
9,123,True
10,161,False
0,41,False
70,49,False
11,90,False
2,8,False
70,50,True
7,77,False
18,126,False
18,137,False
20,166,False
2,38,False
78,66,False
54,8,False
64,33,False
5,35,False
2,0,False
62,28,False
6,56,False
4,34,False
68,45,False
5,144,False
66,40,False
20,147,False
20,158,False
82,79,False
4,141,False
8,63,False
62,27,False
80,75,False
10,164,False
8,3,False
60,23,False
3,136,False
76,62,False
58,18,False
74,57,False
0,6,False
16,124,True
3,109,False
18,129,False
52,124,True
1,17,False
62,30,False
72,55,False
8,83,False
78,69,False
6,86,False
0,36,False
76,65,False
0,104,False
74,60,False
7,72,False
15,92,False
18,132,False
10,69,False
7,151,False
20,150,False
20,161,False
84,81,False
2,33,False
7,113,False
5,30,False
18,140,False
6,51,False
10,99,False
2,131,False
4,29,False
18,143,True
6,147,False
20,153,False
84,84,False
17,96,False
56,11,False
9,4,True
14,123,True
8,48,True
8,154,False
13,89,False
70,48,True
11,50,True
15,95,True
1,129,False
17,99,False
1,12,False
6,81,False
0,126,False
0,31,False
54,6,False
3,134,False
9,159,False
1,42,False
7,67,False
10,64,False
70,47,False
52,122,True
80,72,False
20,156,False
2,28,False
56,14,False
6,112,False
7,97,False
54,9,False
5,25,False
10,162,False
18,135,False
18,146,False
82,77,False
6,46,False
10,94,False
60,21,False
20,164,False
11,118,False
58,16,False
4,24,False
64,31,False
1,130,False
20,148,False
11,121,True
11,60,False
9,116,True
78,67,False
18,127,False
68,43,False
11,167,False
66,38,False
3,137,False
76,63,False
20,167,False
5,143,True
0,102,False
4,139,False
64,34,False
7,149,False
1,7,False
6,76,False
18,138,False
82,80,False
60,24,False
1,37,False
7,62,False
72,53,False
8,122,True
