source,destination,label
50,22,True
132,64,False
145,19,False
28,36,False
7,24,False
42,44,False
125,58,False
78,40,False
106,0,False
41,44,False
105,5,True
57,28,False
167,78,False
158,21,False
44,44,False
48,22,True
158,76,False
39,42,False
91,48,False
26,36,False
134,56,False
55,26,False
166,72,False
53,26,False
71,38,False
138,19,False
144,19,False
46,22,False
76,40,False
156,72,False
1,18,False
19,30,False
10,24,True
59,28,False
90,46,False
118,6,False
156,21,False
161,70,False
69,34,False
145,62,False
56,28,False
95,48,True
51,26,False
4,20,True
168,80,False
65,32,False
83,44,False
137,19,False
58,28,False
127,19,False
159,21,False
18,30,False
136,19,False
131,62,False
101,52,True
102,1,False
130,68,False
68,34,False
148,76,False
159,78,False
163,82,False
88,46,True
2,18,True
77,40,False
81,44,False
30,36,False
100,50,True
107,4,False
93,48,True
135,19,False
167,21,False
136,60,False
133,54,False
34,38,False
143,54,True
82,44,False
21,32,False
121,9,True
157,21,False
94,48,False
130,19,False
61,32,False
157,74,False
147,74,False
110,1,False
123,53,True
124,17,True
151,82,False
98,50,True
114,11,False
32,38,False
150,72,False
168,21,False
128,19,False
166,21,False
70,34,False
150,21,False
109,0,False
33,38,False
37,42,False
123,15,True
160,80,False
144,56,False
163,21,False
49,22,False
12,26,False
117,9,False
104,3,False
149,70,False
63,32,False
8,24,False
153,78,False
164,21,False
62,32,False
148,21,False
31,38,False
47,22,False
25,32,False
45,44,False
142,68,False
149,21,False
126,19,False
124,53,True
138,64,False
11,26,False
74,38,False
143,19,True
6,24,False
129,19,False
152,84,False
75,38,False
0,18,False
20,30,False
38,42,False
142,19,False
54,26,False
80,40,False
13,26,False
17,30,False
23,32,False
43,44,False
126,60,False
137,62,False
141,19,False
147,21,False
160,21,False
22,32,False
113,11,False
72,38,False
165,21,True
162,72,False
73,38,False
84,44,False
36,42,False
135,58,False
140,19,False
155,70,True
52,26,False
154,80,False
86,46,False
111,0,False
35,38,False
16,30,False
96,50,False
128,56,False
87,46,False
153,21,False
116,11,True
99,50,False
155,21,True
141,66,False
115,10,False
129,66,False
85,44,False
24,32,False
139,54,False
133,19,False
60,28,False
64,32,False
3,20,False
139,19,False
161,21,False
127,54,False
146,19,False
92,48,False
120,8,True
103,2,False
134,19,False
151,21,False
97,50,False
164,84,False
67,34,False
112,11,False
40,42,False
165,70,True
15,26,False
132,19,False
154,21,False
122,53,True
131,19,False
122,13,True
146,64,False
29,36,False
119,7,False
79,40,False
162,21,False
66,34,False
152,21,False
9,24,False
140,56,False
108,0,False
14,26,False
125,19,False
5,20,True
27,36,False
89,46,False
