source,destination,label
107,99,False
188,15,True
17,75,False
39,69,False
157,103,False
58,87,False
141,103,False
239,62,False
160,105,False
61,89,False
144,105,False
14,71,False
126,97,False
263,149,False
229,116,False
77,85,False
274,165,False
257,64,False
70,73,False
173,0,False
129,95,False
255,64,False
47,75,False
76,85,False
62,89,False
268,64,False
161,107,False
63,93,False
7,65,False
246,62,False
9,69,False
277,165,False
248,135,False
133,97,False
246,119,False
152,105,False
48,77,False
207,110,False
255,141,False
132,97,False
210,112,False
220,48,False
112,95,False
143,103,False
247,121,False
54,83,False
123,95,False
241,129,False
258,64,False
117,99,False
252,135,False
122,101,False
176,7,False
183,8,False
269,64,False
224,118,False
238,119,False
97,101,False
40,69,False
116,97,False
172,4,False
179,9,False
59,87,False
278,167,False
273,60,False
53,81,False
138,101,False
177,5,False
219,36,False
234,123,False
248,62,False
254,139,False
121,101,False
232,119,False
109,101,False
27,87,False
204,108,False
238,62,False
13,71,False
30,89,False
258,151,False
236,131,False
120,101,False
249,62,False
204,32,False
280,60,False
46,75,False
214,114,False
33,93,False
267,157,False
134,97,False
233,121,False
56,83,False
208,33,False
232,62,False
260,64,False
130,95,False
145,105,True
43,71,False
240,62,False
235,62,True
113,95,False
165,115,False
102,97,False
273,161,False
140,101,False
261,64,False
205,108,True
217,47,False
265,153,False
49,77,False
85,97,False
147,103,True
279,159,False
42,71,False
81,95,False
216,114,True
199,23,False
184,8,False
206,108,False
212,112,True
202,20,False
36,65,False
274,60,False
125,97,False
266,155,False
196,18,False
175,6,False
71,73,False
5,59,False
211,112,False
264,151,False
35,93,False
73,79,False
243,133,False
75,85,False
15,75,True
22,81,False
267,64,False
180,10,True
253,137,False
8,65,False
247,62,False
264,64,False
190,13,False
99,95,False
262,64,False
124,95,False
215,35,False
197,21,False
137,99,False
235,125,True
215,114,False
189,13,False
244,135,False
98,101,False
257,145,False
41,69,False
88,99,True
178,5,False
44,71,False
241,62,False
225,51,False
207,26,False
142,103,False
194,17,False
271,64,False
259,64,False
245,137,False
169,3,False
153,103,False
260,139,False
223,118,True
270,64,False
254,64,False
221,30,False
276,163,False
16,75,True
82,95,False
269,141,False
1,63,False
37,65,False
200,20,False
72,79,False
195,19,False
231,58,True
146,105,False
230,54,False
34,93,False
272,60,False
213,112,False
67,67,False
84,97,False
233,62,False
18,77,False
32,89,False
50,77,False
209,110,False
3,59,False
198,22,True
101,95,False
87,99,False
244,62,False
66,67,False
31,89,False
208,110,False
103,97,False
118,99,True
218,29,False
106,99,True
268,139,False
231,118,True
23,81,False
243,62,False
219,116,False
272,159,False
226,56,True
156,103,False
213,46,False
261,141,False
222,118,False
276,60,False
163,111,True
218,116,False
51,81,False
187,14,True
214,28,False
280,167,False
24,83,False
170,0,False
93,95,False
256,64,False
275,60,False
252,62,False
209,45,False
250,62,False
270,155,False
64,93,False
227,114,True
167,1,False
114,97,False
57,87,False
10,69,False
86,97,False
148,103,True
29,87,False
239,121,False
79,91,False
74,79,False
89,99,False
151,105,True
186,12,True
228,57,True
68,67,False
275,159,False
28,87,False
256,143,False
251,62,False
203,25,False
228,114,True
78,91,False
271,157,False
201,20,False
211,34,False
91,101,False
234,62,False
0,61,True
159,105,True
4,59,False
55,83,False
90,101,False
192,18,False
278,60,False
20,77,False
162,109,False
250,131,False
2,63,False
168,2,True
21,81,False
104,97,False
26,83,False
206,44,False
191,18,False
277,60,False
230,118,False
100,95,False
263,64,False
220,116,False
249,137,False
115,97,False
224,49,False
11,69,False
149,103,True
174,2,False
111,95,False
210,27,False
83,95,False
226,112,True
251,133,False
221,118,False
242,62,False
105,99,False
212,40,True
185,13,False
110,101,False
155,103,False
25,83,False
131,95,False
94,95,False
181,11,False
108,101,False
222,37,False
229,53,False
19,77,False
253,62,False
136,99,True
216,41,True
237,62,False
158,105,False
12,71,False
80,91,False
242,131,False
182,8,False
96,97,False
154,103,False
60,89,False
227,52,True
236,62,False
6,65,False
52,81,False
259,153,False
95,97,False
38,65,False
45,75,False
69,73,False
205,39,True
266,64,False
65,93,False
92,101,False
203,108,False
217,114,False
265,64,False
128,101,False
223,42,True
240,127,False
225,112,False
245,62,False
171,0,False
150,105,False
164,113,True
262,147,False
166,117,True
139,101,False
279,60,False
127,101,False
193,16,False
135,99,False
119,99,False
237,133,False
