source,destination,label
8,6,False
8,17,False
18,45,False
1,39,False
3,40,False
3,16,False
0,34,False
3,84,False
49,70,False
1,43,False
1,54,False
23,103,False
21,80,True
27,93,False
5,62,False
2,78,False
21,74,False
0,51,False
27,106,False
23,76,False
4,2,False
3,85,True
21,87,False
21,102,False
23,89,False
10,27,False
8,49,False
16,39,False
23,104,False
55,19,False
0,26,False
21,88,False
8,13,False
1,35,False
3,36,False
3,12,False
0,30,False
0,52,False
17,71,False
55,21,False
14,35,False
8,101,False
8,66,False
23,82,False
27,100,False
4,91,False
18,43,False
12,30,False
53,16,False
5,3,False
8,105,False
2,74,False
0,18,True
51,10,False
6,64,False
21,81,False
57,24,False
4,93,False
11,68,False
1,23,False
5,5,False
8,107,False
5,71,False
2,76,False
23,83,False
21,94,False
0,46,True
25,91,False
9,67,False
3,70,False
8,45,False
5,99,False
3,44,False
27,79,False
49,71,False
0,22,False
3,83,False
3,48,False
3,59,False
1,31,False
3,32,False
20,49,False
49,72,True
27,92,False
2,0,False
2,55,False
21,73,False
4,87,False
8,33,False
27,107,False
3,20,True
21,101,False
0,10,False
5,63,False
23,75,False
1,19,False
53,14,False
8,103,False
12,32,False
57,22,False
19,72,True
0,53,True
51,12,False
10,26,False
0,67,False
7,72,True
25,98,False
8,37,False
16,38,False
8,41,False
2,56,False
5,95,False
23,96,False
27,86,False
8,25,False
49,67,False
16,40,False
4,9,False
1,27,False
5,97,False
27,99,False
4,90,False
18,42,False
8,104,False
49,69,False
2,7,False
3,1,True
2,73,False
0,42,False
3,81,False
8,29,False
12,33,False
57,23,False
2,77,False
20,46,True
3,28,False
20,47,False
25,77,False
4,92,False
1,11,False
8,106,False
15,70,False
2,75,False
3,80,True
1,15,False
2,79,False
1,68,False
3,58,False
25,105,False
20,48,False
27,78,False
8,4,False
3,57,True
3,82,False
3,60,False
23,90,False
3,86,False
7,65,True
14,34,False
8,21,False
3,8,True
2,69,False
0,38,False
0,14,False
10,28,False
53,15,False
1,47,False
3,24,False
25,84,False
14,36,False
4,88,False
8,102,False
53,17,False
12,31,False
51,11,False
27,85,True
10,29,False
4,61,False
18,44,False
16,41,False
5,94,False
51,13,False
4,89,False
21,95,False
50,50,False
57,25,False
5,98,False
55,18,True
5,96,False
13,69,False
23,97,False
14,37,False
49,68,False
5,100,False
55,20,True
