source,destination,label
1,14,True
22,24,False
86,32,False
162,60,False
93,40,False
146,15,False
36,30,False
145,17,False
151,17,False
87,32,False
46,34,False
135,17,False
116,11,False
163,62,False
167,19,False
173,19,False
128,15,True
15,22,False
32,28,False
143,15,False
8,20,True
29,28,False
131,15,False
16,22,False
11,20,True
100,44,False
49,36,False
115,9,False
151,58,False
85,32,False
18,24,False
63,42,False
35,30,False
170,80,False
156,48,False
180,80,False
47,34,False
58,40,False
7,18,True
144,17,False
9,20,False
53,38,True
74,24,False
92,36,False
61,40,False
14,22,False
152,15,False
75,24,False
130,66,True
140,50,False
174,72,False
104,1,False
28,28,False
145,66,False
179,78,False
137,15,False
99,44,False
38,32,False
137,70,False
159,17,False
168,80,False
174,19,False
26,26,False
161,15,False
147,17,True
155,15,False
50,36,False
143,66,False
55,38,False
157,17,False
167,72,False
109,5,False
133,54,False
79,28,False
142,50,False
171,82,False
89,36,False
165,64,False
48,36,False
138,68,False
119,8,False
176,19,False
132,52,False
136,66,False
134,15,False
158,58,False
179,19,False
114,11,False
166,17,False
150,17,False
156,17,False
60,40,False
27,26,False
42,32,False
138,17,False
78,28,False
3,16,True
134,66,False
41,32,False
164,15,False
125,50,False
135,64,False
122,7,False
147,48,True
178,76,False
25,26,False
149,15,False
30,28,False
127,17,False
70,20,False
136,17,False
34,30,False
6,18,False
69,20,False
21,24,False
90,36,False
94,40,False
107,0,False
133,17,False
39,32,False
54,38,False
120,11,False
139,17,False
121,6,False
146,50,False
112,0,True
106,4,True
52,36,False
166,66,False
124,13,True
158,15,False
51,36,False
66,42,False
170,19,False
180,19,False
19,24,False
83,32,False
103,46,False
141,48,False
169,74,False
169,19,False
129,17,False
33,30,False
160,17,False
5,18,False
68,20,False
45,34,False
123,10,False
62,40,False
177,72,True
161,62,False
59,40,False
163,17,False
31,28,False
164,66,False
140,15,False
64,42,False
102,44,False
126,48,True
108,3,False
131,54,False
10,20,False
125,15,False
91,36,False
178,19,False
24,26,False
124,47,True
168,19,False
76,24,False
153,17,False
129,64,False
44,34,False
105,2,False
67,42,False
171,19,False
43,34,False
20,24,False
148,17,False
84,32,False
113,1,False
139,70,False
4,18,False
56,38,False
159,56,False
118,7,False
13,22,False
23,26,False
37,30,False
157,50,False
65,42,False
155,50,False
154,70,False
0,14,False
111,1,False
142,17,False
132,17,False
149,58,False
96,40,False
141,17,False
172,72,False
173,80,False
77,24,False
2,16,False
81,28,False
98,44,True
117,10,False
154,17,False
12,20,False
101,44,True
82,28,False
72,20,True
172,19,False
152,70,False
153,68,False
126,17,True
177,19,True
71,20,False
160,58,False
175,19,False
110,0,False
162,17,False
97,40,False
57,38,False
95,40,False
165,17,False
88,36,False
80,28,False
130,17,True
150,56,False
175,76,False
127,50,False
148,50,False
73,24,False
128,66,True
176,82,False
40,32,False
17,22,False
144,64,False
