source,destination,label
113,80,False
219,136,False
153,3,False
128,82,False
207,94,False
118,82,False
188,20,False
155,3,True
230,116,False
221,45,False
228,130,False
136,80,False
212,108,False
126,80,False
206,98,True
186,18,False
104,76,True
14,58,False
190,22,False
60,54,False
3,46,False
210,41,False
111,80,False
229,114,False
4,46,False
170,10,False
18,64,False
146,84,True
88,68,False
139,82,False
19,70,False
199,31,False
205,96,False
196,91,False
211,106,False
219,45,False
107,78,False
191,89,True
222,45,False
2,44,False
54,50,False
133,84,False
216,142,False
86,66,False
220,45,False
73,60,False
157,2,True
213,41,False
141,82,False
72,60,False
129,82,False
142,82,False
184,22,False
175,17,False
79,64,False
89,68,False
203,43,False
52,50,False
131,84,False
218,45,False
215,140,False
119,84,False
45,46,False
24,50,False
66,56,False
173,15,False
187,19,False
132,84,False
193,29,False
98,72,False
211,41,False
215,45,False
85,66,False
21,70,False
28,56,False
196,30,False
140,82,False
20,70,False
201,39,True
220,114,False
195,87,False
0,42,True
59,54,False
204,94,False
91,70,False
9,52,False
101,74,False
64,56,False
199,93,False
57,52,False
92,70,False
44,46,False
165,9,False
176,15,False
224,45,False
1,40,False
97,72,False
43,46,False
11,58,False
231,45,False
53,50,False
13,58,True
168,6,False
209,110,False
217,45,False
41,74,False
7,52,False
204,43,False
226,45,False
194,87,False
198,91,False
55,52,False
70,58,False
193,87,False
192,27,False
198,38,False
214,138,False
69,58,False
100,74,False
183,22,False
56,52,False
29,56,False
162,10,False
51,50,False
39,74,False
178,14,False
202,43,False
65,56,False
221,116,False
116,82,False
180,13,False
225,45,False
225,124,False
181,22,False
82,64,False
27,56,False
63,56,False
124,80,False
12,58,False
112,80,False
30,56,False
68,58,False
217,132,False
125,80,False
8,52,False
22,70,False
78,62,False
6,46,False
110,78,False
224,122,False
75,62,False
77,62,False
34,62,False
127,82,False
185,19,False
200,35,False
223,45,False
197,34,False
80,64,False
115,82,False
179,13,False
151,1,False
206,43,True
84,66,False
94,70,False
71,60,False
5,46,False
192,89,False
222,118,False
123,80,False
103,76,False
167,7,False
50,48,False
76,62,False
197,91,False
158,5,False
149,90,False
32,62,False
90,68,False
122,84,False
87,68,False
145,84,False
46,46,False
163,6,False
177,13,False
33,62,False
212,41,False
216,45,False
172,12,False
210,104,False
229,45,False
209,41,False
226,126,False
96,72,False
25,50,False
83,66,False
195,37,False
37,68,False
17,64,False
62,54,False
213,104,False
166,7,False
49,48,False
81,64,False
143,84,False
102,74,False
31,62,False
200,93,False
214,45,False
174,16,False
26,50,False
58,52,False
159,1,False
144,84,False
223,120,False
227,45,False
109,78,False
23,50,False
161,7,True
137,80,False
189,23,False
35,68,False
15,64,False
114,80,False
154,4,False
95,72,False
47,48,False
194,33,False
208,41,False
10,52,False
207,43,False
218,134,False
74,60,False
105,76,False
16,64,False
61,54,False
93,70,False
227,128,False
231,118,False
150,92,False
230,45,False
182,21,False
42,74,False
152,0,False
205,43,False
135,80,False
38,68,False
121,84,False
191,25,True
67,58,False
108,78,False
134,84,False
164,8,True
148,88,False
160,3,False
106,76,False
117,82,False
201,93,True
228,45,False
171,13,False
40,74,False
130,82,False
156,1,False
36,68,False
147,86,False
48,48,False
138,80,False
169,11,False
208,112,False
99,74,False
202,102,False
120,84,False
203,100,False
