source,destination,label
18,34,False
98,8,False
13,26,True
137,74,False
117,70,False
142,35,False
48,50,False
168,84,False
176,39,True
141,78,True
62,56,False
90,5,False
159,80,False
169,39,False
160,37,False
74,58,False
60,54,False
75,60,False
41,48,False
103,13,False
8,42,True
29,28,False
67,54,False
150,35,False
130,76,False
123,43,False
12,26,True
50,52,True
101,67,False
113,43,True
133,33,True
64,60,False
79,62,True
157,80,False
131,27,True
159,29,False
168,37,False
54,50,False
86,0,False
176,84,True
105,18,False
128,72,False
118,72,False
19,34,False
39,48,False
116,41,False
27,28,False
138,76,False
52,48,False
148,33,False
129,27,False
38,38,True
44,52,False
51,48,False
28,28,False
66,54,False
104,69,False
124,70,False
127,70,False
49,52,True
112,43,False
109,70,False
34,36,True
126,72,False
100,12,False
134,35,False
148,74,False
151,78,True
163,80,False
174,84,True
133,78,True
136,74,False
121,72,False
132,33,False
152,47,False
136,47,False
102,67,False
45,48,False
65,60,False
84,1,False
135,45,True
119,70,False
174,37,True
154,37,False
42,52,True
107,67,True
131,78,True
153,29,False
53,48,False
57,52,False
122,43,False
140,33,False
105,69,False
129,74,False
143,78,True
21,44,True
120,72,False
142,74,False
76,60,False
132,74,False
16,32,True
33,36,False
171,29,False
102,20,False
162,37,False
94,10,False
56,50,False
15,32,True
106,69,True
72,58,False
160,80,False
43,52,False
24,46,False
103,69,False
46,48,False
150,74,False
175,39,False
89,0,False
4,40,True
140,74,False
31,36,False
128,43,False
110,72,True
118,43,False
30,28,False
7,40,False
83,68,False
93,5,False
111,41,True
88,1,False
173,37,False
119,31,False
126,41,False
155,37,False
104,16,False
101,15,False
121,41,False
63,56,False
135,78,True
153,80,False
2,30,False
17,32,True
134,74,False
107,23,True
5,40,False
158,39,False
82,66,False
149,33,True
162,84,False
147,27,True
47,50,False
165,29,False
117,43,False
171,80,False
114,31,False
172,37,False
156,37,False
80,64,False
71,56,False
106,21,True
20,34,False
125,31,False
108,67,False
109,31,False
115,31,False
173,82,False
37,38,False
155,82,False
161,82,False
32,36,False
85,3,False
14,26,True
108,25,False
146,27,False
9,42,False
169,80,False
112,70,False
99,9,False
69,56,False
166,80,False
172,80,False
23,44,True
154,80,False
158,84,False
3,30,False
164,39,False
35,38,False
97,7,False
70,56,False
149,78,True
152,74,False
125,72,False
115,72,False
96,10,False
138,27,False
68,54,False
100,67,False
151,45,True
167,37,False
81,64,False
26,46,False
156,84,False
1,30,False
147,78,True
58,52,False
127,43,False
165,80,False
175,80,False
139,27,True
92,6,True
157,39,False
123,72,False
145,74,False
170,39,False
164,84,False
146,76,False
95,10,False
137,27,False
61,54,False
110,31,True
124,31,False
166,37,False
36,38,False
113,72,True
143,45,True
167,82,False
0,30,True
73,58,False
116,72,False
141,33,True
25,46,False
144,74,False
145,27,False
55,50,False
163,39,False
22,44,True
40,48,False
144,47,False
59,52,True
87,2,False
111,72,True
114,70,False
77,60,True
130,27,False
161,37,False
170,84,False
10,42,False
78,62,True
120,31,False
11,42,False
91,4,True
139,78,True
122,70,False
6,40,False
