source,destination,label
38,243,False
60,332,False
77,518,False
22,145,False
25,10,False
77,529,False
26,204,False
225,172,False
235,186,False
29,200,False
20,140,False
23,180,False
11,94,False
237,190,False
42,427,False
27,214,False
205,134,False
4,240,False
68,357,False
71,448,False
17,105,False
6,57,False
50,280,False
43,275,False
71,459,False
75,507,False
12,489,False
267,235,False
223,168,False
15,6,True
58,300,False
30,422,True
17,318,False
18,130,False
253,213,False
2,456,False
10,78,False
26,234,False
187,99,False
259,224,False
143,21,False
7,305,False
29,230,False
19,151,False
20,421,False
7,54,False
25,176,False
2,42,False
4,19,False
163,63,False
49,436,False
22,399,False
22,533,False
22,137,False
247,206,False
77,510,False
257,220,False
9,484,False
0,279,False
55,351,False
20,132,False
81,560,False
29,445,False
27,217,False
2,34,True
15,120,False
33,253,False
125,426,False
6,246,True
167,70,False
12,74,False
135,440,False
44,291,False
0,241,False
133,435,False
63,287,False
33,254,True
26,545,False
17,310,False
8,479,False
15,112,True
2,459,False
81,550,False
81,561,False
15,313,False
18,509,False
32,248,False
9,252,False
203,130,False
13,319,False
6,292,False
26,351,False
137,445,False
1,280,False
49,428,False
255,217,False
11,85,False
1,29,False
265,231,False
24,346,False
22,129,False
62,438,False
243,200,False
40,262,False
41,270,False
51,295,False
12,491,False
159,53,False
241,195,False
223,170,False
28,552,False
29,560,False
14,257,True
0,48,False
30,413,True
1,242,False
26,207,False
77,521,False
77,532,False
24,163,False
199,123,False
4,278,False
2,277,False
53,329,False
6,428,False
21,524,False
2,26,False
205,137,False
161,59,False
0,367,False
69,474,False
54,342,False
245,202,False
81,553,False
141,18,False
27,547,False
56,437,False
2,239,False
203,133,False
19,269,False
18,395,False
18,122,False
59,316,False
26,354,False
209,144,False
29,194,False
10,81,False
149,32,False
43,278,False
29,350,False
1,21,False
20,519,False
7,297,False
29,233,False
62,430,False
17,506,False
131,431,False
24,273,True
2,452,False
71,470,False
21,437,False
1,284,True
217,158,False
18,335,False
207,140,False
22,402,False
29,563,False
77,513,False
0,40,False
3,462,False
185,98,False
26,210,False
77,524,False
153,42,False
134,364,False
20,124,False
183,93,False
69,477,False
27,220,False
2,18,False
37,421,False
215,154,False
16,504,False
75,502,False
221,165,False
12,77,False
0,283,True
130,362,False
13,118,False
127,416,False
71,455,True
17,263,False
20,337,False
157,49,False
63,290,False
73,487,False
2,451,False
155,44,False
46,323,False
18,8,False
10,84,False
241,197,False
1,13,False
197,119,False
20,9,False
19,135,False
39,250,False
23,183,False
0,446,False
9,4,False
13,311,False
23,339,False
71,462,False
195,114,False
65,320,False
233,184,False
18,327,False
201,128,False
26,442,False
22,528,False
62,441,False
7,251,False
263,229,False
51,298,False
61,354,False
36,272,False
4,467,False
81,555,False
15,104,False
147,28,False
52,311,False
57,285,True
