source,destination,label
67,52,True
111,92,False
104,9,False
18,18,True
36,30,False
90,82,False
116,66,False
66,50,True
70,54,True
107,72,False
94,90,False
32,28,False
50,40,False
108,74,False
112,9,False
96,9,False
68,52,True
48,38,False
52,42,False
84,9,False
88,78,True
35,30,False
28,26,False
76,0,False
42,34,False
62,48,False
39,32,True
17,18,False
102,78,True
79,60,False
105,9,False
95,9,False
85,9,False
96,94,False
100,62,True
108,9,False
80,62,True
71,2,False
78,7,True
100,9,True
104,82,False
40,34,False
60,46,False
117,68,False
80,9,True
95,92,False
103,9,False
93,9,False
94,9,False
54,42,False
9,12,False
29,26,False
93,88,False
119,76,False
27,24,False
0,8,True
99,60,False
86,9,False
118,70,False
89,9,False
41,34,False
7,12,False
87,9,False
84,70,False
81,64,True
30,26,False
120,9,True
73,2,True
77,5,True
37,32,True
117,9,False
107,9,False
26,24,False
44,36,False
64,50,False
83,68,False
78,55,True
34,30,False
87,76,False
57,44,False
82,9,False
102,9,True
115,9,True
115,64,True
69,52,True
33,28,False
53,42,False
116,9,False
120,78,True
82,66,False
8,12,False
74,0,True
113,9,False
98,58,False
101,76,False
114,58,False
51,40,False
56,44,False
38,32,True
65,50,False
31,28,False
114,9,False
98,9,False
111,9,False
109,9,False
20,20,False
99,9,False
106,62,True
75,1,True
13,16,True
21,20,False
25,24,False
59,46,False
61,48,False
16,18,True
81,9,True
58,46,False
103,80,False
5,10,False
23,22,False
92,86,False
91,9,False
97,9,False
109,76,False
113,56,False
79,9,False
86,74,False
19,20,False
92,9,False
14,16,True
77,55,True
12,14,False
3,8,True
85,72,False
72,3,True
118,9,False
89,80,False
110,9,True
90,9,False
55,44,False
46,38,False
6,10,False
10,14,False
24,22,False
1,8,True
105,60,False
45,36,False
11,14,False
49,40,False
63,48,False
97,56,False
2,8,True
112,94,False
4,10,False
101,9,False
47,38,False
83,9,False
15,16,True
22,22,False
106,9,True
110,78,True
88,9,True
91,84,False
119,9,False
43,36,False
