source,destination,label
40,36,False
23,30,True
57,42,False
0,20,True
99,21,False
26,30,False
87,21,False
84,47,False
36,34,False
109,23,False
50,40,False
89,23,False
3,22,False
55,42,False
110,58,False
29,32,False
82,47,True
104,52,False
107,23,False
64,9,False
85,47,False
48,40,False
63,46,False
92,23,False
76,2,False
60,44,False
82,11,True
100,23,False
30,32,False
68,9,True
7,22,False
79,2,False
96,21,False
109,56,False
21,28,False
98,23,False
54,42,False
101,52,False
85,17,False
86,47,False
73,8,False
101,23,False
52,40,False
5,22,False
94,50,False
19,28,False
72,5,False
90,54,True
45,38,False
62,44,False
91,23,False
97,23,False
38,36,True
59,44,False
31,32,False
87,48,False
94,23,False
102,48,False
41,36,False
67,7,False
10,24,False
25,30,False
8,24,False
105,48,False
78,1,False
11,24,False
34,34,False
44,38,False
6,22,False
96,54,False
108,21,True
39,36,False
20,28,False
53,42,False
2,20,True
110,23,False
56,42,False
98,58,False
95,52,False
51,40,False
13,26,False
83,47,False
103,50,False
80,0,False
33,34,False
106,50,False
93,48,False
88,50,False
74,2,False
103,23,False
66,6,False
70,3,False
12,24,False
75,2,False
104,23,False
92,58,False
77,1,False
102,21,False
43,38,False
83,13,False
108,54,True
65,2,True
24,30,False
89,52,False
17,26,False
22,28,False
37,34,False
107,52,False
105,21,False
4,22,False
46,38,False
15,26,False
32,32,False
95,23,False
27,30,True
42,36,True
90,21,True
35,34,False
100,50,False
1,20,False
16,26,False
93,21,False
49,40,False
81,1,False
91,56,False
97,56,False
69,1,False
18,28,False
47,38,False
58,44,False
28,32,False
9,24,False
84,15,False
61,44,False
99,48,False
86,19,False
106,23,False
14,26,False
71,4,False
88,23,False
