source,destination,label
9,81,False
22,101,False
6,55,False
3,95,False
46,82,True
2,38,True
48,10,False
4,84,False
1,3,False
15,49,False
22,92,False
22,103,False
48,8,False
3,97,False
9,42,True
9,108,True
9,109,False
13,44,False
58,34,False
20,87,False
48,12,False
7,26,False
22,107,False
2,0,True
2,90,True
20,102,False
7,41,False
1,68,True
22,109,False
6,30,False
0,64,False
6,45,False
3,39,False
17,54,False
3,74,False
52,20,False
20,90,True
20,93,False
1,88,False
56,28,False
15,52,False
7,56,False
6,102,False
9,22,False
12,83,False
2,72,False
22,97,False
3,1,False
7,16,False
9,37,False
52,21,False
8,105,False
54,25,False
2,8,False
22,88,False
6,20,False
3,14,False
3,93,False
22,110,False
3,29,False
8,107,False
5,5,False
1,67,False
6,77,False
9,27,True
9,52,False
2,91,False
6,15,False
20,96,False
9,12,False
18,86,False
13,46,False
58,36,False
7,61,False
5,99,False
3,44,False
14,84,False
15,48,False
46,86,False
9,80,False
2,53,False
22,89,False
3,4,False
3,59,False
11,42,True
50,15,False
46,84,False
5,101,False
48,9,False
7,78,False
8,7,False
9,2,True
15,50,False
22,91,False
50,17,False
1,65,True
2,70,False
22,95,False
22,106,False
48,11,False
6,60,False
9,57,False
19,60,False
13,47,False
58,37,False
52,19,False
2,28,False
17,55,False
2,83,False
1,82,True
2,43,False
19,62,False
3,49,False
7,31,False
1,87,False
17,57,False
7,46,False
15,51,False
6,35,False
11,41,False
56,31,False
1,89,False
6,50,False
11,38,True
54,26,False
6,103,False
10,82,True
2,18,False
2,73,False
47,63,False
22,98,False
20,108,True
50,13,False
7,21,False
3,96,False
8,106,False
1,66,False
13,43,False
58,33,False
7,36,False
2,13,False
22,104,False
6,25,False
3,19,False
3,98,False
19,58,False
13,45,False
58,35,False
3,34,False
9,110,False
16,85,False
20,99,False
2,23,True
5,76,False
17,53,False
2,92,False
46,85,False
6,86,False
50,14,False
9,17,False
7,11,False
20,105,False
9,32,False
4,75,False
11,39,False
56,29,False
50,16,False
2,58,False
2,69,False
3,9,False
22,94,False
54,24,False
19,59,False
3,24,False
52,18,False
2,71,False
6,6,False
52,22,False
54,23,True
9,47,False
19,61,False
22,100,False
6,10,False
54,27,True
9,62,False
17,56,False
2,33,False
11,40,False
56,30,False
3,94,False
8,79,False
2,48,False
3,54,False
6,104,False
5,85,False
7,51,False
56,32,False
46,83,False
5,100,False
6,40,False
