source,destination,label
38,36,False
42,15,True
8,16,True
15,22,False
38,9,False
54,34,True
43,15,False
47,19,False
7,14,True
18,24,False
32,0,True
55,15,False
5,12,True
25,28,True
52,34,True
39,32,True
47,36,False
23,26,True
45,19,True
50,36,False
54,15,True
28,2,True
45,32,True
56,17,True
39,11,True
44,17,True
52,11,True
11,18,True
6,14,True
10,18,True
56,34,True
0,8,True
44,34,True
53,34,True
24,28,True
29,3,False
46,19,True
51,32,True
22,26,True
13,20,True
36,32,True
30,3,True
37,34,True
34,5,True
16,22,True
57,19,True
33,1,True
53,13,True
14,20,True
57,32,True
51,11,True
31,0,False
19,24,False
37,9,True
50,9,False
35,7,True
4,12,True
17,22,True
21,26,True
2,10,True
26,28,True
46,34,True
20,24,False
49,34,True
58,34,True
59,19,False
40,11,True
34,31,True
9,16,True
41,34,True
48,9,True
59,36,False
36,9,True
42,34,True
49,9,True
3,10,True
12,20,False
27,30,True
35,31,True
1,8,True
40,34,True
58,19,True
55,36,False
43,36,False
41,13,True
48,32,True
