source,destination,label
16,44,True
36,19,False
5,22,True
1,43,False
2,49,True
14,43,False
18,47,False
2,22,True
12,53,True
3,17,True
1,0,True
3,32,True
32,12,False
2,11,True
34,17,True
3,34,True
12,41,True
8,48,True
36,20,False
5,23,True
32,13,True
1,30,True
1,6,True
1,45,True
2,58,True
2,56,True
2,59,False
10,39,True
8,50,False
2,19,False
2,7,True
2,51,True
3,26,True
18,46,True
18,57,True
2,9,True
30,35,True
7,25,True
2,48,True
2,13,True
1,37,True
1,2,True
1,41,True
36,18,False
5,21,True
2,52,True
2,55,False
0,21,True
2,1,True
14,54,True
2,54,True
2,3,True
34,16,True
3,33,True
10,52,True
0,12,False
8,36,True
2,5,True
2,16,True
3,35,True
8,49,True
1,44,True
0,18,False
0,29,False
1,38,False
1,46,True
0,28,True
31,27,True
16,56,True
3,14,True
18,45,True
14,55,False
18,59,False
1,39,True
34,15,False
7,24,True
7,26,True
1,40,True
3,20,False
2,53,True
32,14,True
1,42,True
0,24,True
14,42,True
1,47,False
2,57,True
10,40,True
10,51,True
1,4,True
8,38,False
2,31,False
4,34,True
1,8,True
0,15,False
3,23,True
30,34,True
8,37,True
1,10,True
18,58,True
1,36,True
6,35,True
2,25,True
2,50,False
