source,destination,label
267,45,False
260,18,False
43,162,False
281,118,False
262,72,False
266,117,False
157,127,True
235,15,False
349,67,False
272,20,True
216,7,False
196,48,False
229,117,False
175,77,True
325,118,True
305,118,False
297,66,False
377,21,True
330,51,False
185,69,False
173,13,True
92,67,False
239,66,False
353,30,False
268,65,False
332,18,False
56,70,False
272,1,True
192,9,False
88,76,False
158,28,True
197,117,False
203,153,False
305,20,False
273,118,False
172,52,True
180,116,False
207,15,False
228,77,False
352,69,False
152,22,True
284,78,False
300,117,False
205,15,False
288,20,False
161,71,False
227,75,False
69,61,False
221,117,False
273,20,False
256,119,True
100,71,True
297,118,False
322,72,False
275,65,False
102,38,True
213,32,False
248,33,False
268,117,False
104,42,False
293,25,False
232,79,False
170,46,False
218,7,False
274,20,True
198,48,False
106,9,False
297,20,False
44,17,True
79,39,False
200,77,False
287,18,False
187,117,False
167,9,True
233,62,False
307,118,False
50,66,False
299,66,False
35,12,False
241,65,False
292,117,False
280,20,False
94,67,False
274,1,True
194,9,False
372,60,False
180,24,False
224,149,False
153,117,True
239,1,False
364,75,True
255,118,False
182,116,False
57,37,False
280,1,False
349,24,False
278,76,False
223,117,False
74,68,False
263,1,False
102,71,True
232,161,False
207,79,False
226,75,False
277,65,False
350,67,False
341,18,False
193,141,False
314,70,False
241,27,False
279,119,False
254,37,False
306,68,False
49,116,False
246,1,False
149,108,True
264,119,False
260,65,False
299,20,False
152,116,True
262,119,False
189,117,False
207,60,False
235,62,False
9,128,False
100,36,True
246,31,False
65,76,False
205,60,False
243,65,False
85,51,False
282,20,False
149,89,True
194,42,False
34,12,False
182,24,False
186,69,False
174,13,True
6,2,False
240,66,False
265,20,False
316,72,False
271,119,False
4,2,False
331,74,False
238,1,False
141,108,True
248,20,False
168,116,False
69,78,False
76,68,False
32,152,False
254,119,False
265,1,False
208,125,False
254,70,False
302,31,False
281,119,False
244,68,False
337,20,False
248,1,False
81,72,False
377,120,True
257,20,False
294,25,False
332,117,False
233,79,False
224,11,False
171,46,False
107,9,False
272,51,True
44,64,True
285,61,False
240,20,False
172,151,True
290,119,False
134,96,False
36,12,False
151,89,False
257,1,False
222,116,False
288,119,False
324,117,False
239,18,False
61,45,False
179,79,False
255,1,False
266,45,False
269,74,False
273,119,False
160,34,False
291,78,False
240,1,False
258,1,True
193,73,False
263,18,False
210,125,False
101,135,True
170,145,False
99,69,False
77,35,False
116,15,False
239,119,False
339,20,False
246,18,False
194,116,False
199,11,False
351,67,False
26,146,False
331,118,False
376,16,True
242,27,False
280,119,False
316,117,False
160,7,False
291,1,False
110,50,True
314,39,False
247,1,False
27,10,False
89,59,False
218,137,False
104,73,False
274,51,True
20,140,False
204,15,False
114,155,False
79,70,False
247,31,False
358,38,False
262,117,False
355,69,False
131,93,True
346,20,False
272,65,True
317,18,False
192,73,False
159,5,True
238,18,False
63,74,False
259,118,False
186,116,False
323,118,False
172,116,True
197,48,False
257,65,False
115,56,False
338,20,False
251,33,False
127,113,False
82,72,False
176,15,False
118,15,False
207,159,False
295,25,False
209,125,False
296,66,False
347,118,False
100,135,True
269,118,False
332,55,False
254,117,False
289,118,False
245,68,False
272,117,True
87,76,False
53,29,False
336,76,False
130,92,False
106,73,False
285,78,False
101,7,True
313,39,False
371,56,False
206,15,False
324,49,False
225,11,False
167,73,True
291,65,False
330,20,False
30,10,True
255,18,False
327,49,True
274,65,True
214,32,False
305,33,False
14,134,False
194,73,False
139,80,True
313,20,False
159,117,True
261,118,False
128,99,True
303,18,False
331,20,False
270,74,False
288,117,False
130,103,False
161,34,False
362,73,False
296,20,False
81,43,False
64,51,False
51,66,False
290,63,False
185,5,False
166,9,True
92,3,False
111,50,True
183,123,False
228,155,False
298,66,False
41,14,False
179,157,False
283,65,False
113,54,False
154,116,True
49,17,False
216,137,False
247,18,False
99,32,False
264,20,False
274,117,True
11,4,False
246,65,False
295,118,False
323,20,False
105,73,False
280,117,False
315,118,False
160,133,False
201,54,False
261,72,False
227,50,False
278,18,False
5,124,False
126,87,False
25,8,False
307,33,False
283,76,False
251,20,False
315,20,False
174,77,True
211,3,False
170,116,False
355,32,False
271,49,False
184,5,False
246,117,False
238,65,False
310,117,False
298,20,False
12,132,False
246,68,False
231,117,False
157,28,True
236,66,False
287,118,False
271,1,False
43,14,False
281,20,False
369,77,False
156,116,True
287,119,False
119,15,False
322,20,False
118,62,False
178,79,False
144,98,True
248,65,False
167,139,True
183,3,False
5,2,False
250,119,False
177,117,False
155,121,True
162,116,False
337,76,False
281,1,False
253,118,False
212,131,False
282,117,False
107,73,False
28,10,False
203,54,False
238,117,False
80,41,False
256,39,True
191,36,False
197,147,False
201,117,False
208,116,False
137,80,False
156,127,True
88,57,False
226,50,False
134,111,False
337,57,False
259,119,False
112,77,False
255,65,False
291,63,False
252,37,False
290,1,False
256,20,True
136,98,True
240,65,False
152,3,True
120,81,True
3,122,False
124,85,False
288,1,False
242,119,False
169,117,False
248,68,False
363,73,False
329,51,False
230,13,False
101,36,True
342,61,False
273,1,False
245,118,False
289,119,False
328,74,False
116,79,False
94,26,False
199,75,False
200,116,False
326,74,False
368,77,False
49,64,False
156,5,True
225,149,False
160,71,False
62,74,False
247,65,False
279,18,False
339,76,False
307,20,False
214,131,False
367,75,False
222,9,False
114,56,False
204,79,False
318,43,False
190,7,False
262,18,False
210,116,False
54,68,False
260,43,False
303,68,False
56,35,False
75,31,False
339,57,False
210,67,False
350,26,False
377,16,True
129,91,False
217,7,False
187,30,False
204,60,False
40,160,False
113,153,False
234,116,False
244,119,False
331,51,False
148,89,False
370,56,False
19,6,True
271,18,False
181,24,False
146,89,False
3,2,False
72,25,False
118,79,False
166,40,True
254,18,False
202,116,False
172,77,True
45,115,False
227,149,False
277,76,False
64,74,False
119,62,False
376,114,True
170,11,False
251,119,False
377,19,True
101,71,True
206,79,False
109,11,True
225,75,False
226,116,False
282,1,False
356,36,True
253,37,False
374,79,False
123,105,True
165,139,True
190,71,False
209,67,False
243,27,False
10,4,False
104,9,False
342,78,False
357,71,True
33,12,False
91,63,False
254,1,False
200,54,False
166,73,True
228,56,False
216,38,False
270,119,False
277,118,False
184,116,False
288,78,False
237,1,False
117,79,False
95,26,False
191,7,False
20,8,False
225,117,False
309,70,True
253,119,False
63,49,False
157,5,True
226,149,False
311,37,True
111,11,True
42,162,False
301,118,False
228,116,False
132,107,False
253,70,False
279,65,False
330,117,False
347,63,False
223,9,False
223,143,False
336,20,False
236,119,False
275,74,False
117,60,False
177,15,False
196,11,False
264,65,False
80,72,False
71,66,False
36,156,False
193,117,False
256,70,True
262,65,False
304,68,False
191,117,False
211,67,False
351,26,False
176,116,False
67,76,False
184,69,False
296,117,False
344,78,False
148,106,False
94,125,False
180,3,False
41,160,False
76,33,False
231,56,False
245,119,False
78,37,False
216,71,False
318,72,False
136,80,True
271,65,False
265,45,False
218,38,False
308,70,False
278,55,False
328,20,False
260,72,False
264,117,False
310,37,False
119,79,False
167,40,True
329,74,False
254,65,False
173,77,True
311,70,True
46,115,False
155,22,True
183,117,False
270,49,False
171,11,False
303,118,False
281,65,False
187,129,False
204,159,False
46,17,False
191,71,False
198,11,False
188,71,False
86,76,False
156,28,True
155,3,True
365,48,True
259,20,False
181,123,False
333,76,False
375,79,False
298,117,False
166,139,True
182,3,False
78,70,False
152,67,True
219,117,False
108,48,True
288,65,False
230,77,False
217,117,False
304,33,False
218,71,False
320,72,False
273,65,False
310,70,False
96,5,False
24,144,False
322,117,False
158,5,True
92,123,False
237,18,False
45,116,False
48,115,False
174,52,True
185,117,False
110,149,True
156,69,True
142,80,False
263,43,False
112,153,False
289,1,False
239,65,False
290,117,False
222,73,False
231,13,False
180,123,False
206,159,False
295,66,False
38,14,False
268,18,False
48,17,False
140,106,False
229,13,False
280,65,False
98,32,False
51,25,False
209,117,False
178,15,False
83,47,False
329,118,False
200,153,False
263,65,False
113,13,False
256,117,True
236,117,False
198,75,False
312,39,False
292,18,False
82,45,False
217,71,False
188,135,False
179,58,False
175,117,True
276,55,False
261,1,False
95,125,False
306,33,False
366,50,False
348,67,False
280,76,False
98,5,False
277,119,False
354,32,False
317,43,False
55,68,False
201,13,False
312,20,False
189,7,False
208,3,False
244,1,False
260,119,False
340,61,False
121,101,False
321,118,False
328,117,False
243,118,False
170,75,False
244,31,False
289,63,False
165,9,True
182,123,False
40,14,False
243,119,False
147,89,True
356,71,True
109,75,True
198,116,False
282,65,False
32,12,False
167,117,True
174,116,True
284,119,False
211,117,False
267,118,False
283,57,False
251,1,False
360,42,False
2,2,False
202,153,False
265,65,False
304,20,False
11,130,False
267,119,False
294,18,False
334,76,False
190,135,False
59,41,False
242,66,False
252,119,False
277,18,False
252,70,False
109,48,True
319,43,False
203,13,False
224,75,False
318,18,False
314,20,False
272,74,True
210,3,False
321,72,False
190,116,False
91,78,False
259,39,False
288,63,False
212,32,False
276,119,False
163,34,False
151,112,False
287,1,False
46,116,False
237,65,False
269,18,False
58,39,False
30,150,True
169,46,False
187,5,False
157,69,True
270,1,False
74,29,False
267,72,False
230,155,False
111,75,True
259,70,False
223,73,False
286,119,False
249,68,False
177,79,False
196,75,False
217,137,False
253,1,False
108,147,True
264,45,False
347,78,False
172,13,True
242,20,False
289,78,False
131,105,True
269,119,False
164,40,True
224,116,False
252,18,False
256,1,True
236,1,False
143,112,False
346,117,False
261,18,False
289,20,False
53,68,False
180,67,False
168,145,False
86,53,False
300,68,False
97,69,False
225,50,False
234,15,False
336,57,False
244,18,False
197,11,False
375,62,False
116,60,False
240,27,False
278,119,False
222,44,False
340,78,False
184,30,False
48,116,False
245,1,False
312,117,False
98,131,False
2,122,False
241,119,False
203,77,False
93,24,False
261,119,False
341,61,False
145,89,False
309,118,True
216,116,False
171,75,False
245,31,False
158,116,True
260,117,False
344,20,False
7,126,False
191,135,False
322,45,False
213,5,False
155,67,True
176,79,False
361,42,False
284,117,False
319,118,False
258,39,True
279,1,False
182,67,False
312,70,False
73,27,False
264,1,False
165,117,True
262,1,False
252,117,False
343,118,False
45,17,False
96,69,False
17,6,False
60,72,False
158,69,True
250,117,False
154,3,True
314,117,False
221,44,False
250,68,False
235,117,False
270,18,False
291,118,False
218,116,False
31,150,True
209,26,False
247,118,False
276,117,False
178,58,False
206,60,False
289,65,False
231,77,False
165,40,True
96,129,False
338,117,False
253,18,False
229,77,False
377,114,True
153,22,True
215,5,False
319,72,False
157,117,True
109,147,True
268,74,False
236,18,False
175,151,True
38,158,False
286,117,False
360,73,False
47,115,True
342,18,False
242,117,False
290,78,False
306,117,False
108,11,True
143,80,False
173,52,True
220,143,False
164,9,True
205,117,False
262,43,False
68,78,False
59,72,False
50,23,False
283,118,False
39,14,False
169,145,False
99,131,False
345,118,False
301,68,False
98,69,False
292,25,False
189,71,False
245,18,False
208,67,False
234,62,False
244,65,False
308,18,False
223,44,False
68,59,False
341,78,False
87,55,False
119,161,False
345,20,False
211,26,False
249,118,False
278,117,False
311,18,True
107,143,False
165,73,True
35,154,False
340,117,False
163,7,False
137,100,False
150,110,False
249,20,False
202,13,False
354,69,False
221,9,False
317,118,False
95,67,False
279,76,False
251,65,False
337,118,False
244,117,False
186,129,False
346,63,False
19,138,True
222,143,False
184,129,False
61,72,False
285,118,False
163,117,False
357,36,True
192,116,False
227,117,False
183,67,False
266,72,False
110,75,True
376,120,True
108,75,True
159,127,True
320,20,False
310,18,False
181,3,False
66,76,False
45,64,False
73,66,False
8,4,False
129,101,False
335,76,False
122,103,False
293,18,False
26,10,False
251,68,False
187,69,False
175,13,True
85,74,False
7,2,False
241,66,False
317,72,False
270,65,False
334,18,False
189,36,False
155,117,True
277,55,False
199,117,False
34,154,False
103,137,True
117,159,False
281,76,False
275,118,False
253,65,False
304,117,False
339,118,False
154,22,True
33,152,False
255,119,False
199,147,False
163,71,False
