source,destination,label
12,21,False
60,37,False
41,31,False
102,47,False
25,25,False
73,41,False
8,19,False
18,23,False
39,29,False
3,17,True
30,27,False
53,35,False
34,29,False
10,21,False
82,8,False
20,23,False
11,21,False
23,25,False
40,31,False
6,19,False
117,49,False
121,18,False
105,18,False
99,55,False
4,19,False
66,39,False
101,59,True
116,45,False
107,51,False
122,53,False
31,27,False
108,53,False
74,41,False
109,59,False
119,18,False
103,18,False
59,37,False
106,47,False
64,39,False
89,4,False
104,18,False
114,45,False
88,7,False
57,35,False
118,51,False
91,4,False
94,44,False
44,31,False
79,4,False
67,39,False
112,18,False
102,18,False
24,25,False
100,53,False
70,41,False
72,41,False
115,18,False
48,33,True
93,10,True
97,45,False
56,35,False
37,29,False
98,51,False
51,33,False
121,51,False
17,23,False
65,39,False
90,4,False
110,59,True
46,33,False
22,25,False
49,33,False
94,12,False
15,21,False
32,27,False
13,21,False
120,49,False
35,29,False
108,18,False
58,37,False
45,31,False
2,17,False
119,53,False
93,44,True
54,35,True
16,23,False
47,33,False
28,27,False
76,43,False
106,18,False
38,29,False
103,55,False
14,21,False
43,31,False
104,57,False
113,53,False
86,5,False
114,18,False
81,4,False
7,19,False
69,39,False
55,35,False
80,0,False
36,29,False
109,18,False
0,17,True
111,49,False
95,14,False
85,3,False
96,44,False
122,18,False
5,19,False
117,18,False
107,18,False
63,37,False
75,41,False
120,18,False
68,39,False
1,17,False
87,6,False
95,44,False
77,3,False
105,59,False
61,37,False
27,25,False
42,31,False
118,18,False
71,41,False
116,18,False
100,18,False
83,1,True
110,18,True
9,19,False
113,18,False
78,4,True
112,51,False
96,16,False
101,18,True
21,23,False
33,27,False
50,33,False
98,18,False
26,25,False
111,18,False
115,53,False
99,18,False
52,35,False
84,2,False
92,3,False
62,37,False
19,23,False
29,27,False
97,18,False
