source,destination,label
211,32,False
228,73,False
272,34,False
223,89,False
285,34,False
17,37,False
105,45,False
58,49,False
59,51,False
35,43,False
263,32,False
160,67,False
268,34,False
104,45,False
247,89,False
4,31,True
294,97,False
96,43,False
148,63,False
162,69,False
217,79,False
151,65,False
269,99,False
5,31,False
113,51,False
209,79,True
142,61,False
231,32,False
95,43,False
292,34,False
147,63,False
48,47,False
109,49,False
161,69,False
244,85,False
88,37,False
114,51,False
222,32,False
93,39,False
177,2,False
300,105,False
275,34,False
61,51,False
133,59,False
87,37,False
129,57,False
6,33,False
201,24,True
119,55,False
286,34,False
246,32,False
98,43,False
184,10,False
146,63,False
132,59,False
0,29,False
198,18,True
239,95,False
256,30,False
19,37,False
213,32,True
186,13,False
289,99,False
229,32,False
233,32,True
176,0,True
264,85,False
265,32,False
214,32,False
293,111,False
270,101,False
159,67,False
268,97,False
112,49,False
23,39,False
220,30,False
236,30,False
164,69,False
212,30,True
101,45,False
115,51,False
183,16,False
94,39,False
266,32,False
97,43,False
294,34,False
64,51,False
238,32,False
269,34,False
193,14,False
264,30,False
122,55,False
249,32,False
229,73,False
192,11,False
277,34,False
221,32,False
135,59,False
225,91,False
295,99,False
79,57,False
206,75,False
116,51,False
257,32,False
46,45,False
22,37,False
51,47,False
276,105,False
65,53,False
175,0,False
222,87,False
49,47,False
224,91,False
2,29,False
78,57,False
199,20,False
228,30,False
16,35,False
45,45,False
278,34,False
242,75,False
230,75,False
215,32,False
150,65,False
226,93,False
134,59,False
285,103,False
163,69,False
215,89,False
246,87,False
130,57,False
7,33,False
118,51,False
36,43,False
3,31,False
200,22,False
280,109,False
179,4,False
255,32,False
266,87,False
267,89,False
121,55,False
199,72,False
214,87,False
120,55,False
245,85,False
99,43,False
296,34,False
223,32,False
240,73,False
52,47,False
284,34,False
167,71,True
81,57,False
165,69,False
197,8,False
220,85,False
212,85,True
62,51,False
256,85,False
295,34,False
75,55,False
279,34,False
206,32,False
80,57,False
185,9,False
259,32,False
156,67,False
247,32,False
34,41,False
10,33,False
204,73,False
39,43,False
195,13,False
123,55,False
259,89,False
152,65,False
53,49,False
235,83,False
20,37,False
66,53,False
258,32,False
33,41,False
230,32,False
207,32,False
233,79,True
173,1,False
138,61,False
205,32,False
92,39,False
143,63,False
276,34,False
127,57,False
241,32,False
274,101,False
232,79,True
24,39,False
67,53,False
137,61,False
296,105,False
287,34,False
271,34,False
232,30,True
273,107,False
178,5,False
83,37,False
172,2,False
248,30,False
37,43,False
219,83,False
201,72,True
298,34,False
270,34,False
171,7,False
68,53,False
275,103,False
174,4,False
240,30,False
202,72,False
103,45,False
297,107,False
281,34,False
117,51,False
205,73,False
196,13,False
131,59,True
153,65,False
261,32,False
237,91,False
168,3,False
50,47,False
26,39,False
102,45,False
69,53,False
55,49,False
141,61,False
82,57,False
261,73,False
204,30,False
236,91,False
262,75,False
291,107,False
140,61,False
290,34,False
107,49,False
8,33,False
243,32,False
136,59,False
260,73,False
86,37,False
238,93,False
288,34,False
126,57,False
40,43,False
54,49,False
139,61,False
89,39,False
241,73,False
289,34,False
273,34,False
85,37,False
263,77,False
213,85,True
292,109,False
63,51,False
155,67,False
267,32,False
125,57,False
284,101,False
203,72,False
12,35,False
298,97,False
41,45,False
100,43,False
282,97,False
297,34,False
254,75,False
25,39,False
265,85,False
166,69,False
30,41,False
227,32,False
72,55,False
221,85,False
231,77,False
21,37,False
1,29,True
210,81,False
286,109,False
11,35,False
235,32,False
252,73,False
258,87,False
188,13,False
210,32,False
290,105,False
157,67,False
47,47,True
110,49,False
124,55,False
200,72,False
283,99,False
299,99,False
251,32,False
279,111,False
57,49,False
234,81,False
70,53,False
211,83,False
287,111,False
262,32,False
250,32,False
181,0,False
234,32,False
29,41,True
182,13,False
56,49,False
257,85,False
260,30,False
219,32,False
288,97,False
280,34,False
77,57,False
15,35,False
218,81,False
28,39,False
208,79,True
42,45,False
189,11,False
18,37,False
84,37,False
291,34,False
71,55,False
218,32,False
106,45,False
272,105,False
108,49,False
9,33,False
277,107,False
38,43,False
14,35,False
208,30,True
43,45,False
299,34,False
224,30,False
274,34,False
170,6,False
250,93,False
243,77,False
194,15,False
254,32,False
282,34,False
227,95,False
128,57,False
242,32,False
226,32,False
301,107,False
217,32,False
203,28,False
278,109,False
209,32,True
149,65,True
253,32,False
237,32,False
180,0,False
225,32,False
191,10,False
281,111,False
255,77,False
251,95,False
283,34,False
253,73,False
244,30,False
216,30,False
248,91,False
74,55,False
158,67,False
111,49,False
154,65,False
202,26,False
271,103,False
60,51,False
252,30,False
44,45,False
27,39,False
293,34,False
73,55,False
187,12,False
169,4,False
245,32,False
32,41,False
249,91,False
145,63,False
216,79,False
13,35,False
91,39,False
31,41,False
301,34,False
144,63,False
76,55,False
190,8,False
90,39,False
207,77,False
198,72,True
239,32,False
300,34,False
