source,destination,label
28,25,False
26,19,False
5,47,False
4,39,True
4,40,False
24,14,False
6,57,False
14,58,False
26,21,False
6,1,True
24,16,False
14,60,False
3,35,False
28,26,False
1,33,False
6,7,True
12,57,False
5,52,False
5,41,False
6,58,False
28,28,False
16,62,True
16,52,False
3,36,False
3,12,False
7,16,False
6,59,True
14,50,False
24,10,False
26,17,False
4,38,False
24,12,False
2,25,False
6,15,False
0,31,False
8,45,False
6,3,True
5,48,False
6,43,False
10,47,False
28,24,False
26,18,False
5,6,False
2,11,False
5,50,False
6,55,True
6,56,False
26,20,False
6,5,False
16,61,False
6,60,False
7,44,False
28,27,False
1,10,False
5,14,False
2,34,False
4,13,False
14,49,False
5,2,False
2,18,False
5,46,False
6,62,True
10,56,False
14,51,False
5,4,False
24,11,False
5,8,False
24,15,False
3,19,False
7,23,False
6,29,False
8,54,True
1,17,False
5,21,False
6,42,False
5,49,False
6,54,True
4,20,False
5,53,False
28,29,False
26,22,True
26,23,False
5,51,False
16,53,False
5,0,False
6,61,False
4,37,False
3,26,False
7,30,False
10,55,True
14,59,True
1,24,False
5,28,False
6,22,True
6,9,True
24,13,False
12,48,False
28,30,False
0,32,False
10,46,False
5,45,False
4,27,False
