source,destination,label
2,10,False
45,26,False
28,22,False
62,17,True
56,11,False
53,26,False
41,6,False
7,14,True
14,18,False
56,28,False
54,9,True
48,13,False
46,26,False
17,20,False
23,20,False
49,15,False
43,5,False
54,26,True
57,24,False
16,18,False
15,18,False
40,7,False
57,13,False
31,2,False
18,20,False
62,26,True
47,28,False
34,0,False
44,4,False
50,15,False
50,26,False
26,22,False
58,24,False
52,17,False
58,15,False
49,24,False
5,12,False
60,15,False
38,3,False
29,22,False
32,4,False
61,17,False
47,11,False
27,22,False
30,22,False
59,15,True
25,22,False
35,1,False
8,16,False
22,20,True
20,20,False
37,0,False
6,14,False
21,20,False
51,15,False
0,8,False
48,24,False
36,4,False
61,24,False
55,11,True
19,20,False
13,18,False
60,28,False
55,26,True
9,16,True
12,18,False
42,4,False
3,10,True
33,3,False
39,6,True
53,17,False
24,22,False
1,8,True
59,26,True
52,24,False
46,11,False
11,18,False
51,28,False
10,18,False
4,12,False
45,9,False
