source,destination,label
69,152,False
1,49,True
67,108,False
13,161,False
67,2,False
74,221,False
72,15,False
64,219,False
32,104,True
0,48,True
26,177,False
11,151,False
71,64,True
23,142,False
80,41,True
10,141,True
67,166,False
70,217,False
64,220,False
67,60,False
70,111,False
75,24,False
33,97,False
53,212,False
82,91,False
78,177,False
17,86,False
32,96,True
76,191,False
7,73,False
58,136,False
76,85,False
19,53,False
72,155,True
30,102,False
68,183,False
38,189,True
78,119,False
65,222,False
82,45,True
7,65,False
77,134,False
1,147,True
48,115,False
74,99,False
71,170,False
17,78,False
65,225,True
67,150,False
22,91,False
62,149,False
38,186,False
32,55,False
30,94,False
6,72,True
82,181,False
76,28,False
76,69,True
21,90,False
82,75,False
74,23,False
66,227,False
80,40,False
40,194,False
78,35,False
1,51,False
81,138,False
77,224,False
68,167,False
58,128,False
77,118,False
78,103,False
6,64,True
25,171,True
75,68,False
71,154,False
12,156,False
73,130,False
51,202,False
77,30,False
70,201,False
44,111,False
70,95,False
55,133,False
68,109,False
18,87,False
14,162,False
68,3,False
50,199,False
0,146,False
61,131,False
78,161,False
39,192,False
24,166,False
22,83,False
79,37,False
44,119,False
20,89,False
79,38,True
73,18,True
81,43,False
21,82,False
55,125,False
52,207,False
81,228,False
46,121,False
81,122,False
74,83,False
73,220,False
54,124,False
67,0,False
28,100,False
72,81,False
79,136,False
82,165,False
51,203,False
63,214,False
80,73,False
76,159,False
46,113,False
18,79,False
70,10,False
9,75,False
43,118,False
77,208,False
72,17,True
68,151,False
71,13,False
77,102,False
78,87,False
74,173,False
20,81,False
42,117,False
74,67,False
63,217,False
0,54,False
13,159,False
70,185,False
70,79,False
68,93,False
79,120,True
37,184,False
75,25,False
26,175,False
9,67,False
75,132,True
75,26,True
68,77,False
34,106,False
58,59,True
57,135,False
23,143,True
42,109,False
1,57,False
47,122,False
53,210,False
81,212,False
74,21,False
82,46,True
81,106,False
78,71,False
0,144,False
73,204,False
53,213,True
57,127,False
38,187,False
72,65,False
79,226,False
76,29,False
71,112,True
12,154,False
1,145,False
71,218,False
61,139,False
72,16,False
12,155,True
69,126,False
11,152,False
34,98,False
77,192,False
74,157,False
45,120,True
79,36,True
47,114,False
14,163,True
70,169,False
36,144,False
78,33,False
79,104,True
73,188,False
0,52,True
70,153,False
66,228,False
27,180,False
36,145,False
68,61,False
75,222,False
19,88,True
75,116,False
0,148,True
40,195,False
65,223,False
82,213,True
39,190,False
81,196,False
69,110,False
77,31,False
81,90,False
80,137,False
76,223,False
35,107,False
19,80,True
77,176,False
68,4,False
79,210,False
2,68,False
45,112,True
63,215,False
39,193,False
71,202,False
69,216,False
37,182,False
35,99,False
70,11,False
81,44,False
60,138,False
24,168,False
69,200,False
12,157,False
80,227,False
25,172,False
80,121,False
41,56,True
69,6,False
59,137,False
50,200,False
67,1,False
67,124,False
81,74,False
77,160,False
79,88,True
28,92,False
24,167,False
73,172,False
79,194,False
14,165,False
75,206,False
28,54,False
75,100,False
74,205,True
71,14,True
73,114,False
52,208,False
76,27,True
82,197,True
2,60,False
1,143,True
72,129,False
43,110,False
13,160,False
81,180,False
69,94,False
49,146,False
64,218,False
49,147,True
1,55,False
71,128,False
67,214,False
81,164,False
26,176,False
11,150,False
60,130,False
27,179,True
51,204,False
80,105,False
16,85,False
78,225,True
69,7,False
82,139,False
0,142,False
59,129,False
62,148,True
79,72,True
45,57,False
74,22,True
33,105,False
53,211,False
73,19,False
64,221,False
77,86,False
72,219,False
72,113,False
31,103,False
27,178,False
1,59,True
73,98,False
69,184,False
70,63,False
80,211,False
68,125,False
37,185,False
48,123,False
80,39,False
71,96,True
54,132,True
6,51,False
56,126,False
73,156,False
67,198,False
79,178,False
67,92,False
8,74,False
75,190,False
11,153,False
76,133,False
75,84,False
74,189,True
16,77,False
50,198,False
0,50,True
41,116,False
76,117,False
66,226,False
69,78,False
68,215,False
78,34,False
80,179,True
38,188,False
8,66,False
80,195,False
31,95,False
80,89,False
76,175,False
15,84,False
0,58,False
5,71,False
13,158,True
41,108,False
82,229,False
66,229,False
1,141,True
82,123,False
78,209,False
10,140,False
27,181,False
75,158,True
40,196,False
4,70,False
79,162,False
25,170,False
65,224,False
77,70,False
40,197,True
72,203,False
72,97,False
73,82,False
69,168,False
15,76,False
82,47,False
39,191,False
69,62,False
77,32,False
1,149,False
5,63,False
71,12,True
52,206,False
74,131,False
70,9,False
71,80,True
81,42,False
4,62,False
29,101,False
67,182,False
67,76,False
1,53,False
75,174,False
2,50,True
78,193,False
3,69,True
76,207,False
26,174,False
76,101,False
0,140,False
73,66,False
72,171,True
68,199,False
78,135,False
25,173,False
80,163,True
14,164,False
51,205,True
68,5,False
50,201,False
63,216,False
74,115,False
71,186,False
15,52,True
69,8,False
70,127,False
56,134,False
52,209,False
3,61,False
82,107,False
37,183,False
0,56,True
24,169,False
73,20,False
29,93,False
54,58,False
72,187,False
