source,destination,label
193,31,False
15,71,False
36,80,True
44,82,False
27,75,True
127,63,False
184,30,False
131,64,False
20,74,False
72,14,True
106,40,False
90,27,False
101,39,False
213,48,True
155,7,True
182,28,False
145,32,False
16,73,False
196,34,False
217,57,False
28,77,False
19,72,False
99,38,False
198,41,False
103,39,False
176,17,False
94,37,False
215,55,False
161,5,False
190,28,False
121,53,False
156,8,False
223,55,False
227,59,False
104,40,True
84,26,False
107,40,False
200,43,False
218,58,False
64,12,True
102,39,False
122,53,False
185,31,False
71,13,False
164,8,False
202,45,False
8,70,False
109,50,False
112,51,True
26,78,True
34,76,False
48,1,True
51,10,False
10,68,False
141,6,True
111,50,False
212,47,False
46,80,True
95,37,False
85,26,False
17,74,True
110,50,False
153,5,False
74,14,False
191,29,False
138,66,False
42,79,False
201,44,False
75,14,False
113,51,False
133,65,False
47,81,False
147,45,True
180,21,False
146,41,False
9,67,False
98,38,False
165,9,False
134,65,False
93,37,False
166,15,False
229,61,False
119,52,False
58,62,False
144,28,False
151,3,False
11,69,False
50,10,True
114,51,False
32,78,False
116,52,False
136,66,False
168,17,False
209,44,False
222,54,False
63,11,False
83,25,False
73,14,False
194,32,False
39,79,False
68,13,False
137,66,False
45,79,True
207,42,False
204,47,False
188,34,False
174,15,False
40,81,False
31,76,False
53,23,False
97,38,False
2,70,False
66,12,False
86,26,False
169,18,False
88,27,True
54,36,False
61,11,False
81,25,False
96,38,True
130,64,False
179,20,True
125,63,False
91,27,False
43,80,False
181,22,False
79,24,False
175,16,False
24,76,False
70,13,False
108,50,False
128,64,False
160,4,False
143,19,True
171,20,True
225,57,True
142,15,False
224,56,False
170,19,False
150,2,False
140,2,False
49,0,True
78,24,False
199,42,False
62,11,False
183,29,False
162,6,False
6,67,False
30,75,False
25,77,False
105,40,False
29,78,False
226,58,False
5,70,False
120,53,True
100,39,False
41,82,True
21,71,False
148,54,True
197,35,True
211,46,False
157,9,False
123,53,False
65,12,False
178,19,False
221,61,False
76,24,False
80,25,True
60,11,False
129,64,False
37,81,False
23,73,False
163,7,True
124,63,False
214,54,False
56,49,True
173,22,False
33,75,False
4,69,False
186,32,False
35,77,False
13,73,False
1,69,False
219,59,False
59,62,True
192,30,False
117,52,False
159,3,False
7,68,False
132,65,True
149,58,False
177,18,False
92,37,False
189,35,True
187,33,False
115,51,False
77,24,False
135,65,False
154,6,False
208,43,False
172,21,False
167,16,False
12,72,True
89,27,False
206,41,False
203,46,False
152,4,False
210,45,False
67,12,False
216,56,False
220,60,False
14,74,True
118,52,False
158,2,True
0,68,False
87,26,False
57,49,False
82,25,False
139,66,False
3,67,False
52,23,True
228,60,False
195,33,False
38,82,True
55,36,False
69,13,True
205,48,True
18,71,True
22,72,True
126,63,False
