source,destination,label
43,4,True
1,54,False
10,32,True
8,29,True
53,19,True
8,30,False
0,22,True
1,55,True
1,56,False
0,7,False
51,18,False
2,11,True
40,37,True
6,25,True
2,26,True
4,6,False
0,50,True
0,39,True
0,10,True
2,17,True
2,2,False
9,48,True
13,62,True
3,62,True
39,47,True
45,7,False
4,21,False
4,36,False
49,15,False
1,47,True
2,8,False
39,49,True
0,40,True
49,14,True
5,46,True
45,8,False
12,36,False
13,52,True
51,16,True
41,2,False
0,46,True
0,31,False
13,57,False
12,35,True
2,48,True
2,35,True
4,15,False
0,19,True
55,23,True
1,41,True
1,42,False
1,57,False
0,25,True
4,45,False
2,14,True
0,38,True
2,43,False
0,1,False
0,53,True
2,5,True
2,20,True
47,10,True
0,0,True
3,61,True
13,50,True
13,61,True
39,46,True
0,4,True
4,9,False
11,49,True
13,63,True
3,63,True
4,24,False
55,24,False
0,28,True
51,17,True
7,47,True
47,12,False
43,5,True
43,6,False
4,30,False
53,21,False
0,34,True
8,28,True
13,55,True
13,56,False
10,33,False
53,20,True
2,23,True
6,26,True
13,60,False
4,3,False
4,18,False
55,22,True
0,51,True
3,60,False
3,44,True
2,29,True
13,59,True
2,58,False
0,13,True
39,48,True
4,33,False
49,13,True
0,52,True
13,51,True
41,1,False
2,59,True
2,32,True
3,49,True
12,34,True
13,53,True
41,3,False
6,27,False
10,31,False
13,54,False
47,11,True
13,58,False
45,9,False
4,12,False
0,16,True
4,27,False
