source,destination,label
1,5,True
0,18,True
1,27,True
1,38,True
1,7,True
1,40,True
6,33,False
14,27,True
14,38,True
0,11,True
12,25,False
1,21,False
35,15,False
34,18,True
18,42,True
2,18,True
0,9,True
10,23,True
1,1,True
1,20,True
1,31,True
1,42,True
18,29,False
1,0,True
1,22,True
0,16,False
1,24,True
4,19,True
1,25,False
6,32,True
8,22,True
12,24,True
1,29,False
1,35,True
18,41,True
1,4,True
1,2,True
44,12,True
1,17,True
6,21,False
0,13,False
1,19,True
1,41,True
14,39,True
18,30,True
1,33,False
6,20,True
3,14,True
1,30,True
1,6,True
1,39,True
10,35,True
0,12,True
1,32,True
12,37,False
16,28,False
1,23,True
1,34,True
1,3,True
0,8,False
46,13,False
1,26,False
1,36,True
0,10,False
1,37,False
4,31,True
1,28,False
14,26,False
8,34,True
0,14,True
12,36,True
16,40,True
38,9,True
36,8,False
42,11,True
40,10,False
