source,destination,label
23,30,True
55,40,False
68,40,False
9,18,True
37,3,False
61,38,True
40,37,True
34,2,True
43,11,False
11,20,True
31,34,True
54,21,True
0,10,True
4,14,True
58,40,False
25,30,True
60,13,True
41,9,True
45,13,True
13,22,True
5,14,True
65,42,True
36,1,True
68,21,False
44,11,True
67,21,True
16,24,True
44,42,True
12,22,True
32,36,True
47,15,False
66,19,True
67,38,True
39,37,True
19,26,False
10,20,True
14,24,True
59,42,True
51,19,True
56,23,True
35,0,True
66,38,True
18,26,False
58,11,False
24,30,True
39,5,True
22,28,True
26,32,True
51,38,True
53,40,False
64,38,True
46,38,True
50,42,True
65,17,True
41,37,True
63,42,True
49,38,True
71,42,True
59,11,True
62,40,False
46,15,True
57,38,True
3,12,True
28,32,True
64,17,True
27,32,True
42,38,True
33,2,True
49,17,True
69,42,True
53,21,False
57,11,True
70,40,False
2,12,True
71,23,True
15,24,True
17,26,False
43,40,False
69,21,True
63,15,True
8,18,True
29,34,True
50,17,True
60,42,True
6,16,True
48,42,True
38,2,False
7,16,True
45,42,True
48,15,True
61,15,True
52,21,True
70,23,False
30,34,True
62,15,False
1,10,True
20,28,True
21,28,True
52,38,True
55,23,False
56,42,True
40,7,True
54,42,True
47,40,False
42,11,True
