source,destination,label
1,43,False
1,16,False
6,25,True
9,44,True
1,18,False
11,49,False
1,30,True
51,12,True
57,18,False
1,46,False
45,7,False
49,11,False
6,24,True
8,26,False
2,19,False
43,5,False
47,9,False
0,29,True
9,50,False
8,27,True
2,21,False
41,2,False
1,24,True
1,14,False
1,40,False
2,13,True
2,35,True
2,49,False
11,45,False
2,53,False
59,20,False
9,52,True
1,42,False
0,37,False
55,17,False
11,47,False
2,11,False
2,52,True
11,51,False
2,15,False
0,39,False
1,4,False
9,46,False
2,27,True
1,8,False
2,17,False
53,14,False
3,33,True
11,37,False
1,6,False
2,32,False
9,48,False
0,1,False
4,22,True
39,33,True
1,10,False
0,0,True
11,41,False
1,22,True
1,33,True
1,44,True
39,35,True
45,6,False
9,36,False
4,23,True
51,13,True
11,43,False
2,7,False
43,4,False
2,51,False
9,38,False
9,42,False
2,9,False
5,34,True
9,40,False
0,34,True
1,12,True
1,2,False
2,23,True
0,36,False
55,16,False
1,45,False
59,21,False
49,10,False
11,39,False
1,31,True
2,3,False
0,38,False
53,15,False
57,19,False
47,8,False
1,47,False
40,28,True
2,5,False
1,20,False
11,53,False
39,34,True
2,48,False
41,3,False
1,26,False
1,41,False
2,25,True
2,50,False
7,35,True
