source,destination,label
35,8,True
49,41,False
26,37,False
50,47,False
51,45,False
51,12,False
52,51,True
16,27,False
34,40,True
36,10,False
15,25,False
48,10,False
48,43,False
8,19,False
0,9,True
47,57,False
9,19,False
37,12,False
37,45,False
18,29,False
49,12,False
28,39,True
29,1,True
6,17,False
10,21,False
27,37,True
30,0,True
3,13,False
7,17,False
33,40,True
14,25,False
36,47,False
38,55,False
24,35,True
11,21,False
4,15,False
13,23,True
25,35,True
44,10,True
5,15,False
39,53,False
35,40,True
32,1,False
41,41,False
47,12,False
23,33,True
34,6,True
45,12,False
1,11,False
42,10,False
52,10,True
20,31,False
46,10,False
22,33,True
17,27,False
2,13,False
41,12,False
21,31,False
43,12,False
53,12,False
33,4,True
45,49,False
38,10,False
50,10,False
42,47,False
12,23,True
19,29,False
46,59,False
43,45,False
31,2,True
39,12,False
44,51,True
40,43,False
53,49,False
40,10,False
