source,destination,label
61,257,False
29,438,False
110,468,False
98,371,False
61,382,False
49,285,False
30,27,False
41,99,False
35,475,False
57,400,False
37,441,False
59,366,False
128,165,False
132,235,False
1,216,False
107,153,False
19,125,False
120,263,False
63,387,False
55,376,False
140,213,False
61,412,False
53,360,False
18,213,False
30,444,False
59,396,False
63,204,False
69,132,True
37,76,True
77,168,False
55,377,False
120,293,False
63,417,False
16,410,False
4,304,False
63,234,False
35,61,False
20,272,False
63,359,False
13,323,False
88,158,False
28,13,False
61,260,False
15,378,False
59,244,False
63,389,False
4,151,False
33,512,True
57,403,False
27,426,False
33,462,False
98,191,False
47,273,False
39,87,False
55,388,False
35,429,False
59,186,False
103,427,False
59,274,False
134,417,False
82,515,False
53,363,False
16,412,False
59,399,False
63,207,False
103,116,False
139,392,False
59,216,False
23,362,False
63,420,False
16,413,False
11,256,False
125,136,False
4,307,False
63,237,False
123,429,False
97,310,True
49,299,False
41,509,False
33,48,False
139,422,False
59,246,False
57,414,False
81,484,True
112,315,False
15,381,False
39,451,True
10,224,False
63,267,False
38,447,False
3,275,False
14,157,False
92,395,False
55,391,False
112,345,False
53,503,False
107,451,True
97,370,False
63,423,True
57,515,False
112,375,False
0,115,False
61,195,False
59,307,False
11,259,False
100,403,False
101,516,False
55,372,False
63,240,False
134,267,False
37,71,False
49,302,False
57,417,False
61,225,False
22,333,False
139,242,False
13,318,False
10,227,False
63,270,False
131,324,False
134,297,False
31,452,False
116,289,False
6,370,False
20,134,False
61,255,False
29,436,False
61,380,False
49,283,False
13,314,True
35,473,False
57,398,False
37,439,False
63,300,False
131,354,False
1,214,False
92,215,False
121,476,False
25,421,False
59,181,False
59,310,True
61,410,False
43,193,False
11,137,False
130,471,True
18,211,False
59,394,False
11,262,False
124,435,False
92,245,False
32,41,True
121,506,False
9,112,False
59,127,False
16,408,False
57,420,False
61,228,False
59,340,False
6,169,False
35,59,False
13,321,False
29,488,False
10,230,False
63,273,False
12,284,False
135,388,False
61,258,False
5,336,False
110,469,False
111,314,True
57,401,False
88,157,False
63,303,False
65,120,False
33,460,False
135,418,False
35,427,False
61,288,False
137,210,False
108,162,True
61,413,False
43,196,False
51,311,False
128,458,False
63,205,False
122,513,True
59,214,False
73,153,False
131,204,False
63,418,False
137,240,False
16,411,False
0,189,False
140,423,True
63,235,False
35,62,False
93,366,False
15,166,False
19,236,False
88,159,False
45,222,False
27,476,False
61,261,False
15,379,False
39,449,True
38,445,False
51,496,False
59,245,False
43,207,False
93,396,False
95,188,False
42,111,True
55,389,False
61,291,False
51,314,True
59,275,False
102,475,False
61,321,False
59,305,False
125,137,False
104,125,False
0,192,False
133,386,False
92,365,False
63,238,False
47,250,False
59,247,False
19,239,False
33,44,True
7,395,False
97,340,False
53,340,False
15,382,False
133,416,False
63,268,False
3,276,False
43,210,False
59,277,False
51,325,False
31,500,False
88,454,False
101,486,False
1,127,False
39,86,True
38,82,False
91,334,False
59,278,False
37,487,False
47,485,True
57,516,False
43,191,False
85,132,True
89,460,False
91,364,False
47,252,False
59,308,False
63,116,False
45,236,False
117,350,False
37,72,False
113,256,False
133,206,False
19,242,False
61,226,False
91,394,False
59,338,False
117,380,False
25,179,False
29,486,False
10,228,False
118,231,False
63,271,False
31,32,True
43,213,False
113,286,False
51,328,False
37,489,False
133,236,False
122,489,False
5,334,False
53,507,False
39,89,True
63,301,False
118,261,False
86,442,False
105,438,False
102,481,False
113,316,False
30,21,False
133,266,False
136,329,False
122,519,False
42,106,False
43,194,False
51,309,False
63,331,False
47,255,False
59,311,False
102,511,False
45,239,False
53,354,False
21,298,False
91,184,False
9,201,False
82,503,False
14,350,False
2,253,False
29,18,True
59,341,False
41,461,False
63,149,False
91,214,False
12,285,False
45,482,False
45,220,False
7,178,False
61,259,False
53,335,False
33,510,False
59,371,False
5,337,False
28,7,False
35,477,False
49,494,False
114,407,False
61,289,False
103,426,False
90,466,False
109,462,False
43,197,False
47,267,False
51,312,False
55,382,False
40,94,False
126,147,False
45,242,False
81,502,False
53,357,False
21,301,False
24,393,False
63,152,False
38,495,False
19,237,False
12,288,False
20,269,False
45,223,False
27,6,False
49,293,False
61,128,False
136,209,False
53,338,False
15,380,False
51,497,False
16,175,False
28,10,False
31,498,False
59,191,False
47,269,False
61,292,False
53,502,False
59,142,False
59,276,False
94,277,False
41,100,True
39,84,False
114,227,False
49,274,False
51,315,False
98,401,False
57,514,False
83,113,False
61,322,False
100,193,False
59,172,False
59,306,False
94,307,False
106,142,False
125,138,False
114,257,False
85,130,False
104,126,False
0,193,False
23,359,False
39,501,False
47,251,False
55,366,False
19,240,False
14,345,False
7,396,False
45,226,False
49,296,False
114,287,False
53,341,False
120,323,False
57,411,False
43,473,False
43,211,False
61,344,False
51,326,False
138,391,False
88,455,False
6,364,False
59,145,False
61,374,False
49,277,False
61,112,False
138,421,False
39,88,True
57,517,False
118,201,False
47,253,False
59,309,False
55,368,False
45,237,False
61,404,False
53,352,False
96,339,False
21,296,False
47,254,False
55,369,False
14,348,False
2,251,False
59,339,False
7,399,False
24,167,False
53,344,False
29,16,False
96,369,False
31,33,True
110,180,False
43,476,False
51,329,False
13,315,False
59,369,False
61,173,False
112,225,False
5,335,False
1,219,False
138,211,False
39,90,True
6,367,False
63,302,False
96,399,False
47,488,False
86,443,False
49,492,False
31,450,True
28,480,False
61,377,False
30,22,False
49,280,False
57,395,False
61,203,False
112,255,False
43,195,False
49,493,False
138,241,False
77,171,False
132,355,False
59,178,False
55,371,False
45,240,False
61,407,False
104,432,False
53,355,False
21,299,False
18,208,False
9,202,False
112,285,False
138,271,False
100,313,False
14,351,False
132,385,False
59,342,False
16,405,False
61,175,False
35,56,False
45,483,False
20,267,False
129,174,True
27,4,False
49,291,False
51,332,False
63,354,False
96,189,False
132,415,False
57,406,False
59,372,False
42,471,True
28,8,False
134,207,False
1,222,False
59,189,False
49,495,False
89,167,False
105,134,False
63,384,False
96,219,False
84,122,False
59,402,False
65,117,False
90,467,False
128,163,False
63,210,False
28,434,False
107,151,False
47,268,False
51,313,False
55,383,False
61,157,False
63,414,False
53,358,False
21,302,False
16,407,False
119,412,False
37,74,True
23,357,False
39,499,False
63,415,False
7,181,False
33,42,False
94,247,False
7,394,False
20,270,False
49,294,False
53,339,False
57,409,False
135,298,False
15,376,False
59,192,False
47,270,False
55,385,False
63,134,False
86,141,False
27,424,False
63,213,False
101,480,False
83,425,False
39,85,False
55,386,False
135,328,False
59,222,False
0,118,False
4,313,False
101,510,False
59,223,False
135,358,False
23,360,False
93,246,False
33,45,False
11,254,False
119,232,False
55,367,False
33,46,True
39,453,False
59,253,False
20,273,False
3,281,False
49,297,False
123,119,False
29,14,False
57,412,False
93,276,False
99,312,False
43,474,False
119,262,False
22,328,False
63,265,False
14,164,False
101,492,False
6,365,False
93,306,False
47,486,False
23,158,False
99,342,False
31,448,True
119,292,False
61,375,False
49,278,False
61,201,False
63,167,False
40,96,True
115,198,False
49,491,False
61,405,False
43,188,False
23,363,False
18,206,False
126,446,False
11,257,False
55,370,False
14,349,False
133,296,False
82,497,False
57,415,False
31,34,True
22,331,False
90,176,False
25,176,False
10,225,False
13,316,False
129,172,False
121,482,False
29,484,True
6,368,False
23,161,False
36,433,False
53,504,True
57,396,False
37,437,False
63,298,False
47,266,False
25,419,False
117,230,False
61,408,False
85,437,False
104,433,False
53,356,False
21,300,False
18,209,False
117,260,False
111,374,False
16,406,False
110,178,False
137,360,False
34,468,False
35,57,False
20,268,False
36,435,False
27,5,False
117,290,False
59,373,False
111,404,False
1,223,False
45,217,False
137,390,False
61,256,False
15,374,False
86,139,False
41,98,False
63,385,False
84,123,False
131,384,False
107,152,False
137,420,False
55,384,False
25,422,False
35,425,False
61,286,False
95,308,False
25,423,True
67,123,False
18,212,False
95,338,False
23,358,False
33,43,False
24,390,False
12,293,False
0,187,False
111,194,False
35,60,False
20,271,False
32,456,False
95,368,False
57,410,False
19,234,False
13,148,False
121,488,False
22,326,False
40,459,False
27,474,False
15,377,False
59,193,False
111,224,False
38,443,False
43,205,False
42,109,True
121,518,False
111,254,False
140,303,False
99,282,False
67,126,False
128,459,False
43,186,False
11,130,False
61,319,False
23,361,False
140,333,False
45,231,False
0,190,False
3,282,False
75,159,False
123,120,False
57,413,False
22,329,False
140,363,False
98,251,False
63,266,False
43,208,False
51,323,False
98,281,False
63,296,False
38,80,False
40,97,True
107,450,True
118,381,False
25,417,False
63,113,False
36,65,False
61,406,False
34,49,False
43,189,False
65,114,False
98,311,False
51,304,False
18,207,False
63,326,False
126,447,False
118,411,False
45,234,False
61,139,False
53,349,False
120,203,False
37,70,False
24,385,False
61,352,False
34,466,False
2,248,False
59,336,False
122,495,False
22,332,False
5,340,False
90,177,False
42,469,False
36,483,False
10,226,False
114,197,False
63,269,False
120,233,False
12,146,False
129,173,False
22,149,False
102,487,False
45,215,False
61,254,False
138,301,False
53,505,True
82,479,False
63,299,False
38,83,False
129,465,False
102,517,False
55,510,False
9,119,False
25,420,False
61,284,False
36,68,False
138,331,False
81,496,False
34,52,False
43,192,False
82,509,False
47,262,False
51,307,False
63,329,False
34,518,False
127,155,False
9,199,False
24,388,False
12,291,False
110,179,False
0,185,False
73,150,False
32,504,True
5,343,False
34,470,True
32,454,False
22,152,False
5,160,False
45,480,False
45,218,False
40,457,False
49,288,False
27,472,False
15,375,False
116,379,False
33,508,False
43,203,False
51,318,False
47,264,False
42,107,True
108,160,False
61,287,False
87,148,False
116,409,False
51,310,True
136,359,False
63,332,False
40,92,False
132,265,False
126,145,False
63,158,False
124,129,False
61,317,False
47,245,False
136,389,False
24,391,False
32,506,False
45,229,False
63,362,False
29,19,True
0,188,False
122,501,False
132,295,False
59,118,False
123,118,False
47,246,False
61,347,False
38,493,False
19,235,False
102,493,False
5,163,False
45,221,False
100,343,False
53,336,False
63,264,False
43,206,False
51,321,False
116,199,False
31,496,False
42,110,True
63,131,False
100,373,False
61,290,False
77,174,True
38,78,False
1,124,False
116,229,False
40,95,False
4,310,True
63,161,False
38,79,False
43,187,False
61,320,False
47,248,False
59,304,False
7,402,False
45,232,False
61,137,False
0,191,False
116,259,False
53,347,False
127,453,False
61,350,False
19,238,False
2,246,False
59,334,False
34,514,False
22,330,False
36,481,False
42,517,False
59,151,False
43,209,False
51,324,False
135,208,False
59,364,False
63,297,False
38,81,False
49,275,False
47,484,True
30,442,False
61,198,False
10,121,False
43,190,False
83,114,False
61,323,False
51,305,False
63,327,False
45,235,False
34,516,False
97,400,False
53,350,False
21,294,False
9,197,False
59,124,False
31,30,True
42,519,False
61,353,False
112,405,False
14,346,False
2,249,False
59,337,False
6,373,False
59,154,False
130,181,False
45,478,False
45,216,False
61,383,False
51,327,False
109,169,False
49,286,False
61,121,False
59,367,False
1,217,False
139,272,False
30,494,False
59,184,False
134,327,False
49,490,False
28,478,False
119,202,False
87,449,True
36,69,False
59,397,False
42,105,False
139,302,False
47,263,False
51,308,False
63,330,False
55,378,False
134,357,False
57,423,True
45,238,False
102,505,True
124,127,False
127,156,False
53,353,False
21,297,False
9,200,False
4,305,False
61,231,False
24,389,False
6,172,False
139,332,False
97,220,False
63,360,False
2,252,False
29,17,True
134,387,False
27,1,False
61,182,False
92,275,False
40,507,False
38,491,False
63,361,False
45,481,False
20,265,False
45,219,False
27,2,False
97,250,False
49,289,False
53,334,False
57,404,False
59,370,False
133,326,False
92,305,False
1,220,False
41,104,True
59,187,False
47,265,False
63,391,False
55,380,False
108,161,False
97,280,False
87,149,False
59,400,False
42,108,False
