source,destination,label
53,152,False
34,67,False
29,172,False
70,293,False
124,34,False
64,296,False
33,311,True
2,23,False
31,44,False
35,92,False
3,284,False
16,163,False
44,143,False
52,269,False
66,314,True
42,127,False
4,202,False
16,220,False
31,140,False
1,18,False
29,241,False
26,128,False
142,69,False
36,315,False
100,257,False
15,158,False
17,124,False
38,265,True
56,173,False
29,298,False
22,293,False
51,147,False
7,256,False
39,102,True
140,65,False
0,279,False
57,183,False
118,23,False
25,127,False
138,60,False
46,107,False
66,322,False
4,289,False
43,134,True
33,265,True
108,263,True
16,269,False
33,310,False
68,289,False
122,30,False
134,52,False
41,118,True
50,139,False
29,263,True
5,255,True
35,182,False
132,48,False
62,176,False
32,65,False
0,9,False
156,96,False
35,144,False
64,299,False
29,58,False
136,55,False
114,13,False
2,15,False
12,213,False
35,84,False
68,281,False
33,90,False
56,175,False
60,164,True
58,276,True
136,56,False
54,159,False
114,14,False
26,237,False
7,152,False
1,10,False
36,318,False
62,179,False
35,186,True
154,90,False
108,274,True
0,280,False
0,29,False
29,50,False
130,43,False
25,236,False
152,86,False
9,209,True
19,223,True
34,275,False
35,76,False
66,325,False
3,28,False
1,196,False
128,39,False
36,97,False
18,125,False
39,105,False
0,195,False
27,239,False
110,266,False
154,93,False
61,169,False
22,171,True
27,133,False
7,156,True
21,167,False
30,173,False
63,184,False
37,323,False
0,21,False
101,189,False
29,42,False
33,142,True
146,74,False
30,135,False
35,68,False
49,131,False
12,214,False
66,306,False
66,317,False
98,256,False
98,267,False
114,16,False
36,89,False
32,175,False
112,11,False
68,284,False
15,118,True
31,274,True
52,273,False
44,142,True
6,151,False
64,302,False
36,101,True
58,268,True
38,257,False
32,137,False
111,194,False
43,136,False
21,170,False
37,326,False
30,59,False
32,244,True
41,120,False
57,181,False
36,253,False
146,77,False
70,291,False
43,137,False
66,309,False
35,6,True
152,89,False
10,114,False
150,84,False
45,266,False
33,180,False
158,98,True
35,314,True
8,109,False
33,74,False
17,160,False
59,155,False
102,260,False
20,1,False
30,51,False
35,276,True
11,111,False
40,110,False
31,301,False
12,216,False
22,230,False
63,187,False
0,13,False
29,296,False
52,275,False
142,67,False
120,25,False
26,262,False
3,12,False
7,205,False
55,166,False
36,81,False
4,287,False
144,73,False
33,308,False
68,287,False
53,150,False
34,87,False
17,270,True
64,305,False
17,164,True
12,258,True
22,272,True
40,113,False
5,203,False
148,80,False
132,46,False
32,61,False
38,255,True
32,303,False
51,148,False
25,234,False
52,267,False
19,226,False
34,95,False
5,154,False
66,312,False
36,73,False
3,32,False
32,304,False
68,279,False
68,290,False
53,153,False
158,101,True
64,297,False
0,277,False
140,63,False
118,21,False
100,258,True
138,58,False
23,295,False
30,43,False
44,144,False
36,316,False
7,268,True
42,128,False
0,278,False
29,299,False
62,178,True
60,162,False
120,28,False
44,145,False
32,45,False
4,290,False
6,107,False
34,185,False
48,124,False
156,94,False
34,79,False
54,160,False
22,168,False
124,35,False
70,294,False
46,108,False
12,116,True
21,271,False
154,91,False
34,147,False
31,56,False
132,49,False
32,53,False
37,321,False
3,285,False
122,31,False
134,53,False
7,104,False
58,274,True
1,30,False
62,177,False
116,18,False
2,199,False
31,64,False
68,282,False
34,71,False
47,114,False
64,300,False
8,153,False
118,24,False
18,161,False
36,183,False
9,207,True
138,61,False
102,259,True
37,324,False
35,96,False
116,19,False
11,212,False
66,323,False
36,251,False
98,268,True
33,82,False
36,145,False
26,238,False
50,140,False
39,103,False
60,165,False
26,132,False
15,219,False
36,319,False
152,87,False
110,275,False
45,264,False
47,117,False
3,201,False
22,35,False
130,44,False
108,264,False
25,131,False
156,97,False
29,176,False
31,174,False
66,315,False
66,326,False
29,2,False
38,259,True
2,27,False
21,34,False
31,48,False
112,9,False
29,138,False
144,70,False
24,126,False
17,120,False
59,156,True
1,22,False
20,291,False
45,256,False
24,233,False
15,162,False
146,75,False
35,148,False
64,303,False
29,62,False
49,132,False
43,135,False
66,307,False
2,281,False
34,248,False
2,19,False
35,88,False
150,82,False
16,159,False
1,197,False
41,121,False
128,40,False
33,94,False
21,228,False
35,312,False
31,136,False
102,269,False
1,14,False
20,166,False
126,38,False
19,224,False
102,270,True
63,185,False
29,54,False
30,242,False
2,11,False
13,217,False
35,80,False
66,318,False
42,126,False
33,306,False
112,12,False
68,285,False
33,66,False
37,8,False
142,68,False
36,7,True
32,4,False
40,111,False
30,177,False
56,172,False
51,146,False
9,210,False
57,182,False
99,188,False
118,22,False
48,122,False
106,262,False
31,264,False
70,292,False
124,33,False
30,139,False
30,273,False
46,106,False
66,310,False
66,321,False
55,167,False
32,179,False
16,123,False
3,283,False
122,29,False
150,85,False
134,51,False
68,277,False
68,288,False
33,86,False
22,38,False
58,272,True
38,261,False
32,141,False
158,99,False
148,81,False
27,129,False
17,260,False
30,63,False
109,193,False
20,169,False
21,37,False
13,113,False
156,95,False
35,266,False
0,25,False
105,191,False
29,297,False
70,295,False
29,46,False
140,64,False
120,26,False
32,305,False
6,204,False
35,72,False
28,240,False
3,24,False
5,106,False
33,184,False
33,78,False
36,93,False
56,174,False
4,288,False
98,255,True
42,129,False
33,309,False
18,121,False
54,158,False
33,146,False
36,317,False
17,221,False
21,40,False
132,47,False
0,17,False
48,123,False
51,149,False
130,42,False
25,235,False
35,249,False
15,122,False
110,265,True
47,116,True
136,54,False
45,262,False
3,16,False
66,313,False
66,324,False
36,85,False
68,280,False
104,272,True
15,259,True
23,232,True
37,254,False
64,298,False
22,41,False
20,36,False
138,59,False
37,322,False
116,17,False
3,286,False
30,55,False
11,115,False
0,0,False
52,271,False
5,102,True
14,218,False
34,99,False
49,130,False
136,57,False
50,138,False
60,163,False
114,15,False
36,77,False
36,252,True
10,110,False
103,190,False
68,283,False
47,115,False
23,231,False
8,105,False
33,70,False
24,261,False
36,320,True
48,125,False
110,276,True
54,161,False
116,20,False
39,104,False
46,109,False
30,47,False
104,271,False
10,257,False
154,92,False
9,208,False
33,5,True
122,32,False
50,141,False
152,88,False
32,49,False
63,186,True
66,316,False
128,41,False
61,170,False
18,222,False
2,200,False
59,154,False
6,267,False
34,83,False
61,171,True
64,301,False
108,273,False
20,39,False
31,300,False
12,215,False
22,229,False
37,325,False
32,57,False
112,10,False
13,117,False
41,119,False
34,91,False
5,150,False
35,100,True
49,133,False
16,119,False
66,308,False
148,78,False
36,69,False
144,72,False
126,36,False
6,103,False
33,307,False
68,286,False
150,83,False
45,258,True
66,320,True
34,75,False
64,304,False
130,45,False
18,165,False
36,187,False
19,225,True
148,79,False
33,247,False
107,192,False
126,37,False
32,246,True
1,198,False
32,302,False
31,60,False
36,149,False
31,243,False
144,71,False
7,108,False
31,178,True
29,134,True
142,66,False
10,211,False
3,20,False
68,278,False
20,292,False
8,206,False
158,100,True
140,62,False
57,180,False
34,181,False
59,157,False
146,76,False
23,294,False
8,157,False
66,319,False
2,282,False
38,263,True
2,31,False
40,112,False
34,143,False
31,52,False
12,112,False
24,130,False
20,227,False
106,261,False
53,151,False
66,311,True
32,245,False
6,155,False
58,270,True
120,27,False
35,313,False
31,3,False
36,250,True
1,26,False
45,260,False
20,33,False
55,168,False
33,98,True
134,50,False
