source,destination,label
124,74,False
136,78,False
67,68,False
1,54,False
126,76,False
137,78,False
217,55,False
55,64,False
72,70,False
167,19,False
193,33,False
194,83,True
209,55,True
43,64,False
155,7,True
218,53,False
65,66,False
222,98,True
14,58,False
108,70,False
177,16,False
122,74,False
219,98,False
144,4,False
106,68,False
135,78,False
36,62,False
139,82,False
212,88,True
215,55,False
152,2,False
207,55,True
92,76,False
17,58,False
189,22,False
59,64,False
142,1,False
128,76,False
194,35,True
156,10,False
168,14,False
29,62,False
71,68,False
109,70,False
164,8,False
199,50,False
121,74,False
100,78,False
183,26,False
221,96,False
76,70,False
114,72,False
213,55,True
47,64,False
203,45,False
107,68,False
210,88,False
150,3,False
195,83,False
216,55,False
89,74,False
42,64,False
127,76,False
198,83,False
27,62,False
25,62,True
69,68,False
18,60,False
32,58,True
181,25,True
191,81,True
98,78,False
143,0,False
140,84,False
28,62,False
70,68,False
101,78,False
82,72,False
120,74,False
185,21,False
166,15,False
214,55,False
8,56,False
81,72,False
20,60,False
62,66,False
79,72,False
191,32,True
193,85,False
91,76,False
50,66,False
13,58,True
220,53,True
21,60,False
63,66,False
131,76,False
77,70,False
195,38,False
26,62,False
58,64,False
68,68,False
149,2,False
159,13,False
223,53,False
208,92,True
113,70,False
6,56,False
180,27,False
84,74,False
75,70,False
38,62,True
48,66,False
221,53,False
197,44,False
80,72,False
211,90,False
2,54,True
61,66,False
117,72,True
206,88,True
220,96,True
56,64,True
90,76,False
192,30,True
212,55,True
192,85,True
151,6,False
204,48,True
111,70,False
130,76,True
161,8,False
196,83,False
204,87,True
73,70,False
12,58,False
54,64,False
147,4,False
66,68,True
123,74,False
196,41,False
51,66,True
83,72,False
104,68,False
118,72,True
173,14,False
133,78,False
30,58,False
169,19,False
119,72,False
134,78,False
33,58,False
154,8,False
175,17,True
198,47,False
209,94,True
10,56,False
141,86,True
200,87,False
52,66,False
146,5,False
153,4,False
214,92,False
112,70,False
23,60,False
4,52,False
201,87,False
94,76,False
132,78,False
207,90,True
215,94,False
162,8,False
125,74,False
15,58,True
74,70,False
60,66,False
165,8,False
148,1,True
45,64,False
200,36,False
105,68,False
16,58,False
115,72,False
157,11,False
171,19,False
202,42,True
176,18,False
199,83,False
31,58,False
87,74,False
9,56,True
110,70,False
129,76,True
160,11,False
41,62,False
86,74,False
210,55,False
174,16,False
34,58,False
216,88,False
96,78,False
223,96,False
99,78,False
213,90,True
103,68,False
163,9,False
217,90,False
190,29,False
53,66,False
197,83,False
85,74,False
44,64,False
184,23,False
188,24,False
39,62,False
95,76,False
158,12,False
5,52,True
179,26,False
202,87,True
24,62,False
7,56,True
186,22,False
11,56,False
46,64,False
19,60,True
97,78,False
37,62,False
178,26,False
190,81,False
201,39,False
172,19,False
205,87,False
218,96,False
49,66,True
208,55,True
88,74,False
22,60,False
64,66,False
102,68,False
116,72,False
93,76,False
211,55,False
222,53,True
78,72,False
0,54,True
187,23,True
35,58,False
219,53,False
3,54,False
203,87,False
57,64,False
182,26,True
206,55,True
138,80,False
170,20,False
205,51,False
40,62,True
145,4,False
