source,destination,label
190,49,False
153,18,True
20,56,True
68,64,True
51,56,False
70,66,False
188,86,False
82,70,True
45,50,False
141,13,False
5,48,True
126,0,True
66,64,False
107,72,False
80,68,True
22,52,False
37,58,False
61,62,True
173,75,True
160,25,True
36,58,False
75,68,True
191,88,False
128,4,False
19,56,True
78,68,False
98,68,True
168,24,False
134,2,True
71,66,True
96,66,False
148,17,True
46,50,True
118,72,False
164,21,True
182,47,False
189,88,False
152,15,False
113,72,False
203,96,False
83,70,True
1,46,False
11,50,True
90,62,True
146,11,False
150,14,False
202,45,False
161,24,False
62,62,True
72,66,False
56,56,False
114,72,False
192,90,False
203,45,False
69,66,False
92,66,False
81,70,True
185,47,True
104,70,True
180,47,True
167,21,False
190,86,False
0,46,True
89,62,True
162,20,False
183,47,False
201,96,True
201,45,True
163,20,False
129,5,True
157,23,False
177,79,True
102,70,True
181,82,True
195,49,False
200,45,True
183,84,False
91,62,True
133,2,True
54,56,True
123,2,True
165,22,False
120,76,False
3,48,False
196,49,False
202,94,False
29,54,False
131,1,False
84,70,False
101,68,True
44,60,True
155,17,True
182,82,False
48,50,True
105,70,True
10,50,True
93,66,True
52,56,True
169,28,True
194,49,False
158,24,False
85,70,True
117,72,True
27,54,False
42,60,False
174,29,True
178,77,True
127,1,True
184,47,True
28,54,False
149,17,False
143,7,False
103,70,True
154,19,True
26,52,False
106,70,True
18,56,False
171,75,True
13,50,True
40,60,False
124,2,True
198,96,False
21,52,False
166,26,False
187,49,False
197,49,True
39,60,False
47,50,False
17,56,True
185,84,True
137,7,False
138,12,True
180,84,True
33,58,False
86,70,True
169,75,True
63,64,False
67,64,True
172,36,True
16,56,True
60,62,False
172,75,True
14,50,True
170,31,True
187,92,False
15,56,True
170,75,True
43,60,True
144,9,True
125,3,True
9,50,True
88,62,True
136,13,False
175,34,True
159,24,False
193,49,False
12,50,False
139,13,False
112,72,False
195,88,False
41,60,False
65,64,True
121,78,True
176,79,True
73,66,False
8,44,False
109,72,False
115,72,False
188,49,False
196,90,False
197,92,True
177,40,True
191,49,False
130,6,True
25,52,False
184,82,True
77,68,True
194,86,False
119,74,True
34,58,False
58,62,True
30,54,False
100,68,True
179,81,True
87,62,True
110,72,False
174,79,True
199,45,False
6,44,False
59,62,True
135,8,False
132,2,False
94,66,False
156,17,True
171,33,True
186,49,False
200,94,True
64,64,True
175,79,True
189,49,False
32,54,False
108,72,False
23,52,False
147,16,True
179,43,True
145,10,False
193,92,False
2,46,True
122,80,False
181,47,True
4,48,False
76,68,True
57,62,True
140,13,False
99,68,True
55,56,True
74,66,False
198,45,False
116,72,False
7,44,True
49,50,True
173,39,True
186,90,False
192,49,False
31,54,False
35,58,False
111,72,True
53,56,False
50,50,False
178,42,True
199,94,False
97,68,True
95,66,False
38,58,False
176,37,True
79,68,True
151,14,True
24,52,False
142,9,False
