source,destination,label
22,35,False
37,41,False
51,45,False
83,26,False
36,45,False
13,33,False
17,37,False
74,48,True
78,52,True
70,8,False
60,1,False
2,29,False
45,45,False
80,24,False
77,50,False
38,41,False
14,33,False
18,37,False
88,30,False
86,28,False
52,47,True
67,9,False
77,23,False
80,52,False
43,45,False
9,35,False
66,5,False
76,19,False
82,55,False
87,30,False
49,43,False
85,28,False
7,35,False
91,32,True
64,5,False
47,41,False
29,41,False
5,33,False
90,65,True
42,43,False
12,37,False
57,2,True
89,63,True
28,41,False
78,16,True
62,6,False
55,1,False
83,57,False
8,35,False
71,12,True
54,51,False
40,43,False
19,33,True
23,37,True
11,37,False
32,43,True
50,45,False
6,33,False
10,37,False
81,53,False
48,43,False
72,48,False
58,3,False
59,1,False
35,45,True
82,26,False
79,52,False
63,7,False
91,67,True
1,27,False
84,53,False
15,33,False
72,14,False
88,61,False
41,43,False
71,48,True
61,7,False
84,28,False
26,39,True
85,55,False
44,45,False
25,39,False
27,39,False
76,50,False
3,31,True
30,41,False
53,49,False
39,41,False
79,20,False
0,25,False
74,22,True
34,45,False
81,26,False
56,0,False
4,33,False
16,37,False
33,43,False
65,4,False
69,8,False
73,18,True
90,32,True
21,35,True
86,57,False
46,41,True
31,43,False
73,48,True
75,50,False
75,15,False
68,10,False
20,33,False
24,37,False
87,59,False
89,32,True
