source,destination,label
29,172,False
4,0,True
1,133,False
29,200,False
31,139,False
5,194,False
6,213,False
10,62,True
4,107,True
97,48,False
25,214,False
6,91,True
14,71,False
6,19,False
0,105,True
0,116,True
31,140,False
79,12,False
5,1,True
5,202,False
97,49,False
31,219,False
3,7,True
77,8,False
1,136,False
27,161,True
6,205,False
3,14,False
4,99,True
25,195,False
20,83,False
0,124,False
4,172,False
29,145,False
6,11,False
6,208,True
29,118,True
79,15,False
89,32,False
25,168,False
5,4,True
1,29,False
27,198,False
29,164,False
0,48,False
18,76,True
3,151,False
25,187,False
3,86,True
6,71,False
5,179,True
4,164,False
4,175,False
29,137,False
31,165,True
97,51,False
95,46,False
1,21,False
31,211,False
1,89,False
0,40,False
77,11,False
3,78,True
83,20,True
5,178,False
4,102,True
75,107,True
6,75,True
0,127,False
27,171,False
1,13,False
89,35,False
5,113,True
25,160,False
5,197,False
27,144,False
6,216,False
31,192,False
31,203,False
93,42,False
0,130,True
91,37,False
18,79,True
3,154,False
0,119,False
4,167,False
27,152,False
87,29,False
76,92,True
22,86,True
2,97,False
0,120,True
25,141,False
5,189,False
27,125,False
6,219,False
31,184,False
85,25,False
25,114,False
1,81,False
0,32,False
24,91,True
83,23,True
6,55,False
4,159,False
4,170,False
1,65,False
6,39,True
12,64,True
75,110,True
6,67,True
25,133,False
16,73,False
23,113,True
27,117,False
2,146,False
31,156,False
16,74,True
31,167,False
5,193,True
5,200,False
1,73,False
0,24,False
20,80,False
31,129,False
27,215,False
29,163,True
3,62,True
6,47,False
31,157,False
3,157,False
31,130,True
81,16,False
75,113,True
6,59,True
20,81,False
0,84,True
0,95,True
29,209,False
5,192,False
5,203,False
6,211,False
31,176,False
9,106,True
0,16,False
3,42,False
10,60,True
3,70,False
14,69,False
27,207,False
31,138,False
31,149,False
4,162,False
4,173,False
1,57,False
0,76,True
25,186,True
12,67,True
19,111,False
5,184,False
4,165,True
2,149,False
10,63,True
25,204,False
0,122,False
99,54,False
29,154,False
6,206,True
79,13,False
31,121,False
25,177,False
1,49,False
5,108,False
6,23,True
81,19,False
75,105,True
79,14,False
29,173,False
25,196,False
5,195,False
0,114,False
0,125,False
6,214,False
29,146,False
0,8,False
3,34,False
8,58,True
27,188,False
95,44,False
6,31,False
7,105,True
1,69,False
97,50,False
31,220,False
77,9,False
31,193,True
1,137,False
5,103,True
24,88,True
6,5,True
5,187,False
6,217,False
25,123,True
29,127,False
3,26,False
2,141,False
22,84,True
17,110,True
27,180,False
3,38,True
0,68,False
89,33,False
25,169,False
3,106,True
27,153,False
8,57,False
1,41,False
31,201,False
31,212,False
0,60,True
93,40,False
25,142,False
31,174,False
3,18,False
2,144,False
3,152,False
16,72,True
3,46,False
6,83,False
0,117,False
0,128,False
4,176,False
91,38,True
75,108,False
25,150,False
95,47,False
1,139,False
29,217,False
5,198,False
27,134,False
1,33,False
93,43,False
0,52,False
1,140,False
16,75,True
5,190,False
6,209,False
29,119,False
85,26,False
87,30,False
22,87,True
6,87,True
6,15,False
0,123,True
1,25,False
83,22,True
31,120,True
87,31,False
3,98,True
4,160,False
18,77,False
1,132,False
29,199,False
5,182,False
31,166,False
0,36,True
3,10,False
3,155,False
25,213,False
5,183,True
14,70,False
3,22,True
4,163,True
3,90,True
5,201,False
27,126,False
6,220,False
31,185,False
0,94,True
83,21,False
25,115,False
29,182,False
0,44,False
31,158,False
3,158,False
27,206,True
20,82,False
5,186,True
4,171,False
6,79,True
27,179,True
1,134,False
29,190,False
6,212,False
1,17,False
6,2,True
2,147,False
3,82,False
3,112,True
0,131,False
8,56,True
99,52,False
1,85,False
1,96,False
75,111,False
6,109,True
27,216,False
2,148,False
3,74,True
0,93,False
6,204,False
25,205,False
81,17,False
31,131,False
1,9,False
31,210,True
1,77,False
0,28,False
3,54,False
77,10,False
11,107,True
31,122,False
27,197,False
3,66,True
6,51,False
12,65,False
0,20,True
3,150,False
75,106,True
6,63,True
0,115,False
4,174,False
27,170,False
29,136,False
3,6,True
0,88,True
10,61,False
1,135,False
89,34,False
25,159,False
95,45,False
5,185,False
5,196,False
6,215,False
4,3,True
93,41,False
8,59,True
27,189,False
99,55,False
29,155,False
0,118,True
18,78,True
31,183,True
3,153,False
25,178,False
4,166,False
27,162,False
1,61,False
29,128,False
87,28,False
25,151,False
5,177,False
2,142,False
24,89,False
29,208,True
13,108,False
0,126,False
31,202,False
24,90,True
27,116,True
6,210,True
91,36,True
6,104,True
2,143,False
3,58,True
6,43,False
21,112,True
75,109,True
25,132,False
31,221,False
4,161,True
1,138,False
4,100,False
5,188,False
5,199,False
6,207,False
6,218,False
31,194,False
0,12,False
85,24,False
4,101,True
91,39,True
4,168,False
1,111,False
6,35,False
0,80,False
0,110,True
22,85,False
4,169,False
27,143,False
1,53,False
15,109,True
0,72,True
5,180,False
5,191,False
31,175,False
85,27,False
3,30,False
2,145,False
5,181,True
0,129,False
14,68,False
31,148,False
29,218,False
27,135,False
1,45,False
0,64,True
12,66,True
75,112,True
25,124,False
29,191,False
3,156,False
31,147,False
29,181,True
3,50,False
0,121,False
6,221,False
99,53,False
0,56,True
6,27,False
1,37,False
81,18,False
