source,destination,label
142,75,False
1,27,True
19,39,True
133,28,False
139,28,False
117,4,False
93,61,True
110,1,True
84,53,True
80,55,True
112,2,True
132,24,False
151,28,False
64,45,False
134,28,False
137,89,False
38,51,False
145,69,True
94,61,True
39,29,False
160,26,False
141,28,False
169,26,False
146,71,True
88,55,False
22,41,False
60,43,False
154,28,False
17,37,False
8,31,True
153,85,True
136,79,True
23,41,False
162,26,False
164,95,False
18,39,True
107,63,False
53,37,False
136,28,True
139,69,False
100,59,False
149,28,True
96,63,True
152,28,False
118,6,False
67,47,False
116,5,True
129,66,True
20,39,True
6,31,True
89,55,False
56,39,False
87,55,False
149,85,True
7,31,True
51,37,False
9,33,False
171,26,False
0,27,True
155,26,False
161,26,False
128,20,True
114,1,True
14,35,False
70,49,False
170,95,False
5,29,True
81,57,True
95,61,True
123,12,True
171,105,False
59,41,False
140,71,False
163,93,False
75,53,True
26,43,False
30,47,False
172,26,False
108,65,True
2,25,False
44,31,False
57,41,False
133,69,False
143,28,False
173,109,False
138,28,False
144,28,False
161,93,False
104,61,False
111,0,True
130,18,True
143,85,False
172,107,False
71,49,False
165,26,False
125,10,True
55,39,False
46,33,False
15,37,False
33,49,False
150,87,False
126,68,False
164,26,False
174,26,False
4,29,True
109,67,True
137,28,False
65,45,False
49,35,False
69,49,False
141,73,False
135,77,False
78,55,True
148,83,False
157,101,False
58,41,False
101,59,False
47,33,False
158,26,False
158,103,False
25,43,False
63,45,False
97,63,True
173,26,False
68,47,False
147,81,False
159,113,False
135,28,False
43,31,False
61,43,False
21,41,False
166,26,False
162,95,False
105,63,False
125,68,True
153,28,True
74,51,False
122,66,True
167,109,False
34,49,False
103,61,False
131,21,False
123,66,True
168,26,False
155,93,False
32,47,False
50,35,False
99,59,True
106,63,False
159,26,False
28,45,True
12,35,False
113,3,True
98,63,True
160,115,False
3,29,True
126,13,False
148,28,False
146,28,True
35,49,False
73,51,False
169,93,False
102,61,False
10,33,False
48,35,False
62,43,False
151,81,False
31,47,False
11,33,False
167,26,False
77,53,True
92,59,True
157,26,False
174,111,False
24,43,False
170,26,False
156,95,False
42,31,False
131,68,False
129,23,True
166,99,False
147,28,False
124,66,True
132,68,False
40,29,False
127,66,True
142,28,False
90,59,True
29,45,True
122,9,True
13,35,False
121,5,False
165,97,False
76,53,True
16,37,False
54,39,False
156,26,False
134,71,False
124,15,True
163,26,False
37,51,False
127,17,True
154,87,False
83,57,True
86,53,False
150,28,False
36,51,False
140,28,False
27,45,True
144,87,False
79,55,True
145,28,True
72,51,False
152,83,False
119,7,False
130,68,True
120,5,False
168,111,False
52,37,False
115,1,True
41,29,False
45,33,False
138,91,False
128,66,True
91,59,True
82,57,True
85,53,False
66,47,False
