source,destination,label
15,46,True
149,39,False
37,52,False
146,39,False
118,16,False
126,65,False
45,50,False
42,44,False
151,96,False
93,66,False
126,25,False
75,56,False
41,44,False
89,60,True
31,44,False
105,5,True
98,0,True
129,76,False
54,44,False
122,19,False
13,44,False
100,4,True
73,54,False
133,29,True
140,35,False
140,90,False
145,100,False
50,42,False
139,82,False
136,84,False
14,44,True
39,44,False
34,46,False
44,50,False
130,78,False
52,44,False
81,54,False
40,44,False
62,48,False
148,33,False
127,65,True
143,100,False
48,42,False
114,15,False
128,74,False
113,10,False
142,31,False
129,29,False
123,22,False
24,50,False
132,29,False
88,58,False
33,46,False
99,1,True
127,27,True
135,41,True
22,48,False
74,54,False
141,88,False
84,56,False
60,48,False
18,46,True
53,44,False
2,36,False
120,15,False
35,50,False
110,12,False
87,58,False
95,3,False
116,13,False
144,39,False
11,44,True
43,50,False
51,44,False
66,50,False
131,76,False
131,41,False
109,11,False
133,70,True
27,52,False
59,48,False
38,52,False
28,52,False
125,23,True
64,50,False
46,50,False
36,50,False
78,56,False
107,11,False
97,0,False
32,44,False
112,10,False
7,42,False
124,67,False
17,46,False
141,35,False
145,39,False
71,54,False
123,63,False
86,56,False
94,2,False
76,56,False
96,3,False
56,46,False
67,52,False
119,17,False
138,37,False
72,54,False
0,28,True
79,54,False
65,50,False
124,20,False
29,52,False
82,54,False
137,86,False
111,9,False
9,42,False
4,30,False
49,42,False
8,42,False
142,100,False
68,52,False
139,37,False
91,62,False
102,6,False
137,37,False
58,46,False
3,34,False
25,50,False
80,54,False
5,32,False
77,56,False
20,48,False
30,52,False
47,42,False
21,48,False
121,15,False
1,40,True
16,46,True
92,64,False
26,50,False
128,29,False
134,29,True
23,50,False
85,56,True
122,63,False
147,94,False
108,8,False
12,44,True
132,68,False
57,46,False
143,33,False
90,60,False
19,48,False
83,56,False
146,102,False
69,52,False
101,3,False
117,14,False
55,46,False
70,52,False
150,39,False
150,94,False
103,7,True
144,98,False
125,67,True
130,29,False
106,10,False
136,37,False
134,72,True
6,38,False
10,42,False
104,5,False
63,50,False
115,15,False
135,70,True
149,92,False
147,31,False
138,80,False
148,94,False
61,48,False
151,39,False
