source,destination,label
47,227,False
15,60,False
50,67,False
88,170,False
29,172,False
28,36,False
45,356,False
58,76,False
84,333,False
4,106,False
72,160,False
21,30,False
38,194,False
35,92,False
83,226,False
10,21,False
42,43,True
80,163,False
45,318,False
96,370,False
23,142,False
132,326,False
132,345,False
66,197,True
34,86,False
75,218,False
28,66,False
130,340,False
43,316,True
9,115,False
49,49,False
9,20,False
83,227,False
125,233,False
30,178,False
34,299,False
57,58,False
25,283,True
5,107,False
19,364,False
61,97,False
33,348,False
16,56,False
42,313,False
59,92,False
21,145,False
32,347,True
41,212,False
1,245,True
32,297,False
76,336,False
77,104,False
16,269,False
71,140,False
37,12,False
73,179,True
3,110,False
51,82,False
41,202,False
9,1,False
1,330,True
35,182,False
14,265,False
86,128,False
54,72,False
144,28,False
8,335,False
87,152,False
150,43,True
142,23,False
34,176,False
6,254,False
50,63,True
39,200,False
81,184,False
94,366,True
69,98,False
24,163,False
65,173,False
11,337,False
24,68,False
139,240,False
70,122,False
146,33,False
27,160,False
26,286,False
11,260,False
33,185,False
27,65,False
30,83,False
26,169,False
8,114,False
33,90,False
24,281,False
2,94,False
85,110,False
81,185,False
6,128,False
40,309,False
18,133,False
75,221,False
12,58,False
29,77,False
61,93,True
15,267,False
49,52,False
124,330,True
41,197,True
47,222,False
15,55,False
60,338,False
57,61,False
22,151,False
29,290,False
65,176,False
55,86,False
92,358,False
6,113,True
148,38,False
2,247,False
60,350,True
35,87,False
27,35,False
36,203,False
0,244,False
140,19,False
42,228,False
27,288,False
12,262,False
34,81,False
45,225,False
30,78,True
30,173,False
5,102,False
12,263,False
22,277,False
42,213,True
80,166,False
7,0,False
60,342,True
16,51,False
29,167,False
52,322,False
129,235,False
64,157,False
85,112,False
21,140,False
69,101,False
86,131,False
81,187,False
98,362,False
21,276,False
140,22,False
35,349,False
0,108,False
146,36,False
84,357,False
89,190,False
126,335,False
90,209,False
45,16,True
91,230,False
3,105,False
79,144,False
9,258,False
56,323,False
92,360,False
35,177,False
100,369,False
51,78,True
23,137,False
24,63,True
74,200,False
55,87,False
134,328,False
13,3,False
20,339,False
31,293,True
17,62,False
24,158,False
58,74,False
18,272,False
82,203,False
84,349,False
27,155,False
13,361,False
16,5,False
90,212,False
23,341,False
10,259,False
33,180,False
26,164,False
12,23,False
11,127,False
32,179,True
40,14,False
48,324,True
56,326,False
142,26,False
6,123,False
44,229,False
29,345,False
16,363,False
130,338,False
150,46,False
29,72,False
20,274,False
30,291,False
4,101,False
40,372,False
42,311,True
128,323,False
134,348,False
46,231,False
24,33,False
78,125,False
62,114,False
60,334,True
53,54,False
124,332,False
59,90,False
35,82,False
40,307,True
36,198,False
42,223,False
138,355,False
67,217,True
78,126,False
71,138,False
88,168,False
39,195,False
29,326,False
45,220,False
20,149,False
72,158,False
4,249,False
68,355,False
27,368,False
46,375,False
136,353,False
73,182,False
66,194,False
29,37,False
39,40,False
29,162,False
148,42,False
21,135,False
26,284,True
12,53,False
40,306,False
54,70,False
82,206,False
39,13,False
70,120,False
66,195,False
83,225,False
38,39,False
0,103,False
15,50,False
17,27,False
22,146,False
33,328,False
28,171,False
48,327,True
58,77,False
28,76,False
3,100,False
26,285,True
43,315,True
52,325,False
76,356,False
49,50,False
65,174,True
45,215,True
96,371,False
32,189,False
10,2,False
43,15,True
17,57,False
15,266,True
24,153,False
37,302,True
26,159,True
62,117,False
51,80,False
79,147,False
53,57,False
10,360,False
32,296,False
17,270,False
5,97,False
33,175,False
11,122,False
12,48,True
87,150,False
6,118,False
44,224,False
37,370,False
6,252,False
88,171,False
52,328,False
9,359,False
29,67,False
30,327,True
31,346,True
84,345,False
40,211,False
4,96,False
72,161,False
102,373,True
3,95,True
77,107,False
71,141,False
67,216,False
39,305,False
80,164,False
56,329,False
75,219,False
86,129,False
63,133,False
130,341,False
128,321,True
144,29,False
36,193,False
40,196,True
134,346,True
15,25,False
42,218,False
38,304,False
6,255,False
57,59,False
64,155,False
12,321,True
55,84,False
132,342,True
20,144,False
36,38,False
68,339,False
89,188,False
1,246,True
15,268,False
76,348,False
19,338,False
0,242,False
80,167,False
74,198,False
91,228,False
55,85,False
29,157,False
27,325,False
48,321,True
75,222,False
18,28,False
98,363,False
9,130,False
35,300,False
134,327,True
0,98,False
94,364,False
47,357,False
22,141,False
12,261,False
28,166,False
41,42,False
142,24,False
22,8,True
9,120,False
68,331,False
27,344,False
26,74,False
8,19,False
69,99,False
84,337,False
76,340,False
50,64,False
63,135,False
68,343,True
140,20,False
44,44,False
32,184,False
10,131,False
38,209,False
26,287,False
17,52,False
7,358,False
24,282,False
85,111,False
78,123,False
26,154,True
63,136,False
86,132,False
20,29,False
144,32,False
100,367,False
11,117,False
45,374,True
142,27,False
57,62,False
65,177,False
46,226,False
40,206,False
148,39,False
89,191,False
73,180,False
90,210,False
74,201,False
91,231,False
24,168,False
72,159,True
102,375,False
18,271,False
127,234,False
150,44,False
54,68,False
87,148,False
83,223,False
132,325,False
32,89,False
50,66,False
25,9,False
150,47,True
58,75,False
49,48,True
60,354,True
21,7,False
59,88,False
69,102,False
41,353,False
76,332,False
137,239,False
14,59,False
34,191,False
66,196,True
5,250,False
126,336,False
132,344,False
6,18,False
32,294,True
0,93,True
8,129,False
44,355,False
9,125,False
7,334,True
79,145,False
133,237,False
19,273,False
36,208,False
136,351,False
22,136,False
28,161,False
44,317,False
61,96,False
62,115,False
134,329,False
23,32,False
33,85,False
26,69,False
42,312,False
148,40,False
82,204,False
26,343,True
70,118,False
43,373,True
77,103,False
136,352,False
138,356,False
10,126,False
38,204,False
33,298,False
71,139,False
67,214,False
46,319,False
37,303,True
46,46,False
0,241,True
51,81,False
20,139,False
44,219,False
130,339,False
20,275,False
30,292,False
30,188,False
28,289,False
64,153,False
81,183,False
134,349,False
46,221,False
2,109,False
40,201,False
60,346,True
43,354,True
53,55,False
18,148,False
64,154,True
124,333,False
59,91,False
96,372,False
47,47,True
40,308,False
19,6,False
3,332,False
88,169,False
39,352,False
126,334,True
15,4,False
135,238,False
14,24,False
32,84,False
77,105,False
38,351,False
131,236,False
23,152,False
15,362,False
25,342,True
8,257,False
85,108,False
39,371,False
54,71,False
82,207,False
70,121,False
87,151,False
140,18,False
77,106,False
14,54,False
27,170,False
84,353,False
6,253,False
26,34,False
71,142,False
88,172,False
41,310,False
21,340,False
85,109,False
72,162,False
144,30,False
28,11,False
49,51,False
146,34,False
28,156,False
80,165,False
55,83,False
60,330,True
57,60,False
144,31,True
26,64,False
33,80,False
32,174,True
81,186,False
75,220,False
65,175,False
23,280,False
98,361,False
3,248,False
28,369,False
134,347,True
35,192,False
146,35,False
62,113,True
10,121,False
89,189,False
90,208,False
91,229,False
20,134,False
34,186,False
44,214,False
92,359,False
138,354,True
39,210,False
5,333,False
100,368,False
102,374,True
94,365,False
27,75,False
150,45,True
8,124,False
22,366,True
46,216,False
2,104,False
18,143,False
35,329,False
69,100,False
86,130,False
63,134,False
142,25,False
22,278,False
47,232,False
40,41,False
67,213,True
16,61,False
64,156,False
132,343,True
36,301,False
4,111,False
68,351,False
38,199,False
73,178,False
146,37,False
0,243,False
24,324,True
61,94,False
23,147,False
74,199,False
47,217,True
79,143,False
13,264,False
136,350,True
53,53,False
17,323,False
34,91,False
45,45,True
28,71,False
63,137,False
61,95,True
14,49,False
27,165,False
30,183,False
126,337,False
90,211,False
5,112,False
30,88,False
33,190,False
58,73,False
132,324,True
21,150,False
6,251,True
47,320,False
73,181,False
66,193,False
76,352,False
50,65,False
140,21,False
32,79,False
128,322,False
148,41,False
11,22,False
67,215,True
78,124,False
21,365,False
82,205,False
41,207,False
83,224,False
35,187,False
124,331,False
10,116,False
22,279,False
9,336,False
2,331,False
34,181,False
43,314,True
68,335,False
39,205,False
59,89,False
37,350,True
45,230,False
84,341,False
24,73,False
76,344,False
22,31,True
7,256,True
68,347,True
89,192,False
16,26,False
27,70,False
32,295,True
8,119,False
2,99,False
78,127,False
74,202,False
62,116,False
51,79,False
79,146,False
91,232,False
53,56,False
18,138,False
54,69,False
27,10,False
46,17,False
70,119,False
87,149,False
11,132,False
138,357,False
25,367,False
15,322,False
