source,destination,label
209,122,False
333,125,False
93,116,True
260,6,False
319,42,False
198,118,False
82,110,False
119,118,False
147,120,False
312,44,False
192,122,False
241,1,True
311,43,True
291,32,False
360,93,False
23,104,False
325,133,False
302,40,True
282,29,False
214,116,False
177,116,False
102,118,False
163,120,False
323,129,False
227,120,False
367,101,False
299,32,False
112,122,False
363,99,False
356,83,False
101,118,False
146,120,False
10,100,False
151,122,False
293,32,True
215,116,True
245,0,True
84,112,False
142,118,False
103,120,False
162,118,False
341,87,False
330,61,True
196,116,True
269,12,False
228,122,False
212,122,False
12,96,False
83,112,False
278,20,False
343,133,True
133,116,False
117,116,False
337,86,False
183,120,False
211,122,False
348,135,False
316,47,True
354,139,True
308,38,False
374,103,True
344,133,False
116,116,False
181,118,False
324,50,True
130,122,False
337,127,False
166,120,False
357,91,False
346,65,True
355,75,False
86,112,False
332,77,False
115,116,False
59,114,False
165,120,False
350,66,True
14,96,False
369,101,False
353,90,False
185,120,False
85,112,False
336,78,False
262,16,False
65,110,False
226,120,False
231,122,False
371,97,False
287,28,False
229,122,False
239,136,False
259,6,False
100,118,False
326,133,False
136,116,False
20,108,False
1,92,False
150,122,False
89,114,False
154,116,True
61,114,False
358,140,False
139,118,False
373,150,True
69,112,False
135,116,False
19,108,False
180,118,False
352,82,False
149,122,False
372,97,False
284,24,True
39,108,False
174,116,True
230,122,False
11,100,False
45,106,True
347,135,True
33,104,False
261,15,False
280,22,False
62,114,False
306,36,False
104,120,False
132,122,False
0,92,False
348,81,False
350,137,True
199,118,False
276,20,False
271,19,False
217,116,True
256,6,True
294,30,True
366,144,True
78,110,True
134,116,False
274,21,False
253,9,False
333,85,False
219,118,False
123,120,False
366,95,True
277,18,False
234,126,False
345,133,False
243,4,False
51,110,False
200,118,False
169,122,False
15,102,True
153,116,False
218,118,False
351,137,False
203,120,False
307,37,True
22,108,False
67,110,False
152,122,False
246,3,True
173,116,False
360,140,False
233,124,False
320,43,False
44,106,False
28,106,False
364,95,False
270,12,False
182,118,False
24,104,False
55,112,False
315,45,True
232,122,False
279,23,False
143,120,False
188,122,False
47,106,True
31,106,True
87,112,False
251,7,True
329,135,False
368,101,False
365,144,False
35,104,False
202,118,False
106,120,False
2,92,False
361,142,False
292,35,False
126,120,False
365,95,False
374,150,True
223,120,False
70,112,False
122,118,False
364,144,False
329,59,False
167,120,False
66,110,False
50,110,False
9,100,False
359,93,False
156,116,False
370,148,False
40,108,False
170,122,False
88,114,False
206,120,False
13,96,False
138,118,False
49,110,False
322,129,False
95,116,True
347,73,True
353,137,False
321,49,True
328,55,False
301,40,False
349,135,False
121,118,False
27,104,False
322,53,False
352,137,False
351,74,False
375,103,False
331,125,False
30,106,False
216,116,False
120,118,False
263,17,False
80,110,False
26,104,False
52,110,False
140,118,False
327,135,True
16,102,True
300,30,False
190,122,False
362,142,False
186,120,False
349,89,False
285,25,True
318,43,False
184,120,False
109,122,False
303,41,True
220,118,False
189,122,False
91,114,False
34,104,False
105,120,False
286,27,False
141,118,False
342,64,True
110,122,False
281,26,False
6,94,False
361,99,False
25,104,False
94,116,False
272,22,False
159,118,True
108,122,False
363,142,False
144,120,False
172,122,False
90,114,False
74,114,False
304,40,False
342,133,True
255,11,False
127,120,False
73,114,False
53,112,False
237,132,False
38,108,False
113,116,True
204,120,False
46,106,False
129,122,False
247,0,False
222,118,False
334,127,True
288,26,False
235,128,False
344,80,False
343,72,True
367,146,False
323,57,False
330,125,True
244,5,False
3,98,False
289,26,False
297,34,False
324,133,True
8,94,True
114,116,False
326,58,False
356,139,False
268,14,False
128,122,False
335,127,False
354,67,True
79,110,False
155,116,False
124,120,False
238,134,False
267,13,False
72,112,False
266,12,True
97,116,False
275,22,False
158,118,False
111,122,False
254,10,False
7,94,False
208,122,False
77,114,False
36,104,False
273,18,False
107,120,False
369,146,False
355,139,False
5,98,False
345,88,False
76,114,False
191,122,False
335,70,False
137,116,False
339,131,False
187,120,False
29,106,False
257,6,False
98,118,False
242,2,False
359,140,False
298,32,False
148,122,False
207,120,False
313,46,False
339,71,False
92,114,False
193,116,False
362,99,False
178,118,False
264,15,False
131,122,False
249,0,False
370,97,False
338,63,False
4,98,False
75,114,False
21,108,False
305,40,False
43,106,True
71,112,False
125,120,False
332,125,False
60,114,False
334,62,True
161,118,False
375,150,False
81,110,False
157,116,False
41,108,False
171,122,False
54,112,False
248,1,False
160,118,False
340,79,False
48,110,True
283,26,True
321,129,True
295,31,True
205,120,False
210,122,False
252,8,False
201,118,False
338,131,False
32,106,False
221,118,False
357,139,False
258,6,False
336,127,False
317,42,False
63,110,True
290,24,False
176,116,False
145,120,False
179,118,True
18,108,False
37,104,False
265,15,False
250,0,False
328,135,False
309,39,False
175,116,False
17,102,False
64,110,False
225,120,False
236,130,False
96,116,False
327,51,True
57,112,False
195,116,False
99,118,False
372,148,False
310,37,False
314,42,True
224,120,False
346,135,True
213,116,True
358,93,False
368,146,False
373,103,True
68,112,False
240,138,False
341,131,False
56,112,False
194,116,False
371,148,False
296,33,False
325,54,False
118,118,False
168,122,False
331,69,False
340,131,False
58,114,False
197,116,True
164,120,False
42,108,False
