source,destination,label
29,172,False
0,34,False
143,108,False
10,70,False
5,58,False
75,161,True
141,103,False
27,214,False
2,23,False
27,225,False
27,236,False
1,0,True
6,202,False
12,104,False
0,7,False
85,19,False
4,191,False
115,64,False
2,26,True
1,174,False
79,12,False
5,118,True
31,208,False
77,8,False
26,131,True
127,83,False
27,217,False
14,235,False
15,161,True
29,183,False
107,53,False
0,135,True
12,74,False
12,230,False
29,195,True
13,84,False
137,98,False
23,164,True
131,90,False
4,194,False
0,136,True
3,15,False
10,100,False
141,105,False
31,200,False
11,219,False
7,65,False
29,186,False
0,37,False
5,61,False
0,166,True
3,45,False
13,87,False
93,31,True
0,10,False
11,154,False
73,160,True
1,177,True
95,35,False
29,194,False
14,6,False
11,222,False
5,121,True
125,80,False
135,94,False
1,139,True
89,27,True
12,232,False
0,40,False
27,220,False
129,87,False
14,238,False
29,168,True
12,77,False
19,117,True
2,125,True
12,156,False
6,3,False
10,73,False
27,239,False
0,168,True
31,203,False
12,107,False
16,112,True
83,17,False
3,165,True
27,212,False
14,241,False
29,167,False
29,178,False
0,130,True
6,200,False
10,103,False
27,240,False
12,80,False
113,62,False
3,9,False
123,76,False
101,45,False
81,13,False
13,90,False
111,58,False
73,163,True
117,69,False
10,212,False
27,231,False
29,197,False
24,129,True
11,214,False
11,225,False
103,47,False
105,51,False
9,209,False
10,152,False
4,197,False
29,170,False
91,29,False
145,110,False
8,120,True
131,88,False
2,128,True
2,184,False
29,189,False
10,76,False
13,72,False
5,64,False
27,242,False
2,29,False
2,185,False
87,22,False
12,110,False
99,40,False
0,13,False
3,39,False
27,215,False
10,106,False
12,83,False
13,102,False
3,12,False
1,169,False
1,180,False
7,205,False
121,74,False
133,92,False
0,43,False
143,106,False
109,56,False
27,223,False
119,70,False
27,234,False
20,122,True
8,54,False
11,217,False
0,16,False
3,42,False
1,172,False
75,162,True
8,123,True
31,206,False
109,55,False
2,131,True
2,187,False
87,24,False
97,38,False
1,175,True
0,115,True
3,141,True
27,226,False
29,181,False
29,192,False
10,79,False
6,203,False
11,220,False
85,20,False
1,137,True
29,193,True
3,51,False
4,192,False
115,65,False
129,85,False
139,102,False
29,166,True
93,32,True
10,109,False
4,195,True
119,72,False
1,183,False
18,162,True
26,132,True
117,67,False
14,236,False
29,173,False
0,46,False
29,184,False
24,127,True
19,115,True
141,104,False
27,237,False
2,35,False
0,19,False
29,174,False
89,25,True
2,188,False
3,114,True
31,209,False
9,150,True
17,120,True
77,9,False
27,218,False
27,229,False
29,177,True
107,54,False
7,146,True
12,86,False
12,231,False
105,49,False
83,18,False
13,96,False
137,99,False
3,27,True
2,164,True
10,82,False
135,95,False
13,69,False
5,161,True
8,57,False
31,201,False
27,210,False
14,239,False
29,176,False
0,49,False
29,187,False
4,160,True
7,145,False
11,215,False
3,18,False
101,43,False
13,99,False
21,163,True
11,155,False
10,210,False
95,36,False
11,223,False
1,178,False
125,81,False
81,14,False
16,113,True
9,207,False
3,117,True
12,233,False
74,133,True
29,179,False
13,157,False
111,59,False
113,63,False
22,125,True
123,77,False
27,221,False
2,8,False
27,232,False
12,89,False
8,148,True
4,198,False
139,100,False
22,126,True
29,198,False
0,112,True
10,85,False
145,111,False
13,81,False
1,170,False
103,48,False
2,38,False
8,60,False
10,153,False
31,204,False
133,93,False
0,22,False
143,107,False
3,48,False
27,213,False
2,11,False
14,242,False
27,224,False
7,119,True
6,201,False
12,92,False
0,25,True
3,21,False
4,190,False
99,41,False
3,33,True
73,164,True
79,11,False
8,63,False
11,226,False
25,165,True
26,130,True
127,82,False
14,234,False
29,171,False
29,182,False
91,30,False
76,134,True
27,233,False
12,229,False
1,181,False
20,123,True
121,75,False
131,89,False
2,140,True
11,5,False
0,124,True
29,190,False
10,88,False
14,158,False
11,218,False
7,53,False
2,41,False
2,186,False
12,228,False
31,207,False
4,2,True
17,118,True
77,7,False
27,216,False
2,14,False
29,175,True
13,75,False
107,52,False
6,204,False
7,122,True
4,193,True
3,24,False
97,39,False
18,160,True
137,97,False
95,34,False
127,84,False
125,79,False
109,57,False
27,235,False
119,71,False
2,189,False
31,199,False
0,28,False
27,219,False
129,86,False
14,237,False
0,31,True
10,4,False
2,113,True
1,173,False
73,159,True
0,127,True
27,227,False
27,238,False
10,91,False
12,95,False
11,221,False
85,21,False
2,44,False
1,138,True
89,26,True
17,119,True
83,16,False
13,105,False
115,66,False
27,228,False
12,68,False
5,52,False
113,61,False
7,56,False
101,44,False
3,36,False
13,78,False
93,33,True
8,66,False
117,68,False
29,185,False
29,196,False
24,128,True
11,213,False
19,116,True
135,96,False
2,47,False
9,208,False
13,108,False
10,151,False
4,196,False
31,202,False
27,211,False
2,116,True
1,176,False
3,126,True
2,1,True
9,162,True
27,230,False
2,17,False
27,241,False
5,199,False
0,159,True
7,147,True
12,98,False
11,224,False
105,50,False
22,124,True
10,94,False
145,109,False
12,71,False
123,78,False
1,179,False
103,46,False
7,59,False
81,15,False
133,91,False
111,60,False
4,142,True
0,167,False
27,222,False
14,240,False
29,188,False
12,101,False
11,216,False
3,30,False
8,149,True
13,111,False
10,211,False
5,143,True
31,205,False
87,23,False
97,37,False
16,114,True
1,163,True
3,129,True
79,10,False
29,169,False
29,180,False
29,191,False
10,67,False
91,28,False
5,55,False
2,20,False
20,121,True
121,73,False
7,206,False
99,42,False
2,32,True
15,159,True
73,165,True
6,144,False
139,101,False
10,97,False
13,93,False
1,171,False
1,182,False
11,227,False
7,62,False
2,50,False
3,132,True
