source,destination,label
32,90,False
167,116,False
37,96,False
330,85,False
368,166,False
4,84,False
97,114,False
139,120,False
368,89,False
35,92,False
170,118,False
247,31,False
283,135,False
195,1,False
78,108,False
329,85,False
286,137,False
292,148,False
51,90,False
198,3,False
351,89,False
89,108,False
209,8,False
288,76,False
9,88,False
350,166,False
358,164,False
362,89,False
348,162,False
91,110,False
213,9,False
266,59,False
132,114,False
304,140,False
251,33,False
221,18,False
21,98,False
314,148,False
328,160,False
0,86,False
274,62,False
154,118,False
113,108,False
345,89,False
232,29,True
84,112,False
50,90,False
305,87,False
295,142,False
48,104,False
249,37,False
87,114,False
152,116,False
181,126,False
321,85,False
137,118,False
83,112,False
49,90,False
33,90,False
262,131,False
190,3,False
133,116,False
175,122,False
258,129,False
239,27,False
284,135,False
332,85,False
164,126,False
289,137,False
94,112,False
321,154,False
354,89,False
205,12,False
307,87,False
345,168,False
12,88,False
41,98,False
229,21,False
125,110,False
293,138,False
301,146,False
34,92,False
143,122,False
365,89,False
263,133,False
174,120,False
203,10,False
349,164,False
299,142,False
353,89,False
268,135,False
297,87,False
216,9,False
177,122,False
163,126,False
331,154,False
274,133,False
364,89,False
337,158,True
348,89,False
308,87,False
88,108,False
93,110,False
273,60,False
268,48,False
148,126,False
184,128,False
316,87,False
2,86,False
204,10,False
375,162,False
156,118,False
333,150,False
376,164,False
291,87,False
65,100,False
212,10,False
267,135,False
192,0,False
335,85,False
332,156,False
68,102,False
117,110,False
373,89,False
130,114,False
64,100,False
252,31,False
341,178,False
135,116,False
161,122,False
57,94,False
367,164,False
371,89,False
305,142,False
157,120,False
357,162,False
141,120,False
183,126,False
53,92,False
266,133,False
356,89,False
257,51,False
160,122,False
144,122,False
309,138,False
231,27,False
56,94,False
98,114,False
140,120,False
200,3,False
182,126,False
210,9,False
318,160,False
322,85,False
36,92,False
277,133,False
196,4,False
339,89,False
372,89,False
134,116,False
58,96,False
287,137,False
129,112,False
262,58,False
333,85,False
165,126,False
366,162,False
102,108,False
271,49,False
310,87,False
90,108,False
236,25,False
294,87,False
96,112,True
355,89,False
235,24,True
145,124,False
303,138,False
250,31,False
263,41,False
327,158,False
270,137,False
217,19,False
42,98,False
211,11,False
363,89,False
225,17,False
101,108,False
280,63,True
293,87,False
355,176,False
267,42,False
243,34,False
246,30,False
374,89,False
95,112,False
171,118,False
353,172,False
155,118,False
276,70,False
103,110,False
61,98,False
28,106,False
158,120,False
271,137,False
245,36,False
240,24,False
106,112,False
180,124,False
325,85,False
322,156,False
220,16,False
278,78,False
176,122,False
302,87,False
347,89,False
354,174,False
226,20,False
290,137,False
43,102,False
319,150,False
62,98,False
179,124,False
300,87,False
336,85,False
280,135,True
324,85,False
298,140,False
300,144,False
187,134,True
253,31,False
230,21,False
346,89,False
60,96,False
206,13,False
316,140,False
269,54,True
319,85,False
22,100,False
54,92,False
371,172,False
67,102,False
241,32,False
6,84,True
357,89,False
147,124,False
138,118,False
72,104,False
287,72,False
189,2,False
282,71,False
320,152,False
70,104,False
309,87,False
99,114,False
265,53,True
313,146,False
364,164,False
254,33,False
224,21,False
3,84,False
264,47,False
340,89,False
27,104,False
288,137,False
272,137,False
317,158,False
77,108,False
292,87,False
372,174,False
328,85,False
30,106,False
340,176,False
273,137,False
276,133,False
338,160,False
146,124,False
80,110,False
366,89,False
26,104,False
369,168,False
303,87,False
8,88,False
142,122,False
76,108,False
336,156,False
327,85,False
365,166,False
63,98,False
162,122,False
377,89,False
275,133,False
349,89,False
311,142,False
59,96,False
314,87,False
223,19,False
7,88,False
343,164,False
20,98,False
104,110,False
92,110,False
362,172,False
188,136,False
5,84,False
360,89,False
100,108,False
290,83,False
23,100,False
370,170,False
339,174,False
25,104,False
19,98,False
69,102,False
108,112,True
329,150,False
286,68,False
222,20,False
258,57,False
334,85,False
208,15,False
311,87,False
85,114,False
257,129,False
197,6,False
110,114,False
342,162,False
307,138,False
352,170,False
260,131,False
337,85,True
317,85,False
214,9,False
74,106,False
360,168,False
367,89,False
256,129,False
282,135,False
199,2,False
330,152,False
228,23,False
306,144,False
335,154,False
278,133,False
218,21,False
109,114,False
281,67,False
127,112,False
73,106,False
10,88,False
281,135,False
79,110,False
318,85,False
308,140,False
150,126,False
244,35,False
207,14,True
284,82,False
361,170,False
279,81,False
255,129,False
259,40,False
166,116,False
1,86,False
202,2,False
326,156,False
238,28,False
114,108,False
15,92,False
149,126,False
272,55,False
306,87,False
315,138,False
256,45,False
122,108,False
47,104,False
375,89,False
66,100,False
14,92,False
29,106,False
260,46,False
350,89,False
356,178,False
159,120,False
119,112,False
312,144,False
107,112,False
370,89,False
325,154,False
358,89,False
233,27,False
323,150,False
71,104,False
324,152,False
118,112,False
261,52,True
121,108,False
55,94,False
369,89,False
313,87,False
126,110,False
351,168,False
168,116,False
341,89,False
301,87,False
264,133,False
201,1,False
111,114,False
18,94,False
302,148,False
352,89,False
312,87,False
296,87,False
191,7,False
81,110,False
320,85,False
310,140,False
294,140,False
82,112,False
45,102,True
296,144,False
131,114,False
270,43,False
242,32,False
342,89,False
75,106,False
285,137,False
295,87,False
374,178,False
289,79,False
331,85,False
376,89,False
279,133,False
377,166,False
185,130,False
105,110,False
39,96,False
11,88,False
259,131,False
40,98,False
361,89,False
151,116,False
194,7,False
227,22,True
173,120,False
116,110,False
255,39,False
215,9,False
234,27,False
346,170,False
169,118,False
112,108,False
275,66,False
269,135,True
304,87,False
283,75,False
297,138,False
363,162,False
373,176,False
265,133,True
172,120,False
115,110,False
338,85,False
52,92,False
326,85,False
120,112,True
123,108,False
193,5,False
261,131,True
136,118,False
315,87,False
178,124,False
299,87,False
291,146,False
323,85,False
44,102,False
347,172,False
359,166,False
24,100,False
219,19,False
298,87,False
31,90,False
359,89,False
153,116,True
343,89,False
17,94,False
248,34,False
334,152,False
344,166,False
128,112,False
46,104,False
186,132,False
13,92,False
285,64,False
344,89,False
124,110,False
38,96,False
237,26,False
16,94,False
86,114,False
277,74,False
