source,destination,label
22,35,False
120,22,False
42,40,False
124,23,False
169,13,False
119,22,False
96,47,False
45,39,False
84,47,False
40,38,False
154,13,False
107,6,False
12,27,False
50,40,False
60,43,False
21,34,False
162,11,False
152,11,False
73,43,False
97,48,False
112,20,False
122,23,False
68,42,False
6,30,False
170,14,False
19,30,False
75,46,False
143,8,False
63,46,False
70,45,False
157,16,False
110,19,True
90,50,False
37,33,False
85,49,False
80,48,False
164,8,False
88,47,False
149,8,False
114,21,False
146,13,False
25,34,False
173,17,False
15,31,False
158,17,False
3,31,False
10,30,False
47,41,False
147,8,False
165,9,False
156,15,False
1,29,False
134,25,False
14,29,False
79,45,False
74,44,False
131,25,False
56,37,False
77,43,False
126,24,False
137,26,False
72,42,False
132,25,False
167,11,False
31,36,False
108,18,False
55,41,False
129,24,True
26,35,False
153,12,False
91,51,False
62,45,False
117,22,False
168,12,False
34,34,False
58,39,False
7,31,False
111,19,False
29,33,False
67,46,False
16,27,False
2,30,False
106,7,False
5,29,False
161,10,False
151,10,False
18,29,False
123,23,False
155,14,False
121,23,False
118,22,False
116,22,False
138,26,False
141,8,False
87,51,False
46,40,False
109,18,False
98,49,False
41,39,False
59,40,False
69,43,False
52,37,True
93,48,False
13,28,False
64,42,False
35,36,False
23,36,False
30,35,False
127,24,False
83,51,False
101,0,False
139,26,False
171,15,False
92,47,False
86,50,False
172,16,False
81,49,False
99,50,False
100,1,False
163,12,False
94,49,False
115,21,False
53,38,False
144,13,True
24,32,False
48,37,False
105,4,False
9,28,False
130,24,False
125,23,False
150,9,False
36,32,False
103,2,False
145,8,False
142,13,False
82,50,False
17,28,False
65,44,False
128,24,False
54,39,False
113,20,False
78,44,False
140,26,False
49,38,False
135,25,False
8,27,False
32,32,False
43,41,False
133,25,False
44,37,False
76,42,False
39,35,False
166,10,False
159,8,True
148,13,False
71,46,False
57,38,False
95,51,False
136,26,False
0,28,False
104,5,False
28,32,False
66,45,False
61,44,False
20,33,False
38,34,False
89,48,False
11,31,False
160,9,False
33,33,False
102,3,True
27,36,False
4,27,False
51,41,False
