source,destination,label
132,20,False
113,14,False
102,31,True
44,5,False
66,7,False
35,0,False
58,10,False
47,2,False
126,14,False
10,47,True
140,20,False
82,24,False
13,48,False
17,52,False
20,1,False
24,5,False
108,34,False
89,25,False
29,5,True
70,6,False
22,3,False
25,0,False
121,18,False
80,24,False
74,11,False
117,22,True
91,25,False
134,22,False
110,35,False
142,16,False
77,8,False
137,15,False
96,28,False
127,15,False
118,12,False
94,27,False
46,1,False
87,25,True
90,25,False
33,4,False
116,20,False
23,4,False
78,9,False
61,7,True
109,34,False
42,2,False
93,26,False
115,18,False
8,45,False
12,49,False
40,0,False
143,17,False
6,43,False
53,10,False
0,37,False
11,46,True
15,50,False
122,20,False
119,14,False
100,30,False
37,2,False
112,12,False
75,6,False
43,3,False
27,3,False
103,31,False
51,8,False
57,9,False
85,24,False
3,38,False
7,42,False
67,8,False
36,1,False
1,36,False
5,40,False
60,6,False
106,33,False
97,28,False
50,7,False
54,11,False
129,17,False
59,11,True
52,9,False
76,7,False
38,4,False
14,51,False
71,7,False
30,0,False
4,41,False
95,27,False
19,54,False
139,13,False
9,44,False
2,39,False
130,18,False
81,24,True
45,0,False
49,4,False
124,12,False
128,16,False
88,25,False
136,14,False
135,23,True
39,5,False
69,11,False
101,30,False
133,21,False
34,5,False
86,25,False
114,16,False
105,32,False
92,26,False
16,53,False
79,10,False
48,3,False
32,3,False
72,8,False
99,29,False
62,9,False
31,1,True
84,24,False
141,21,False
18,55,False
98,29,False
131,19,False
64,11,False
41,1,False
123,22,True
65,6,False
55,6,False
125,13,False
138,12,False
28,4,False
104,32,False
56,8,False
68,10,False
120,16,False
73,9,False
111,35,False
26,2,False
63,10,False
83,24,False
21,2,False
107,33,False
