source,destination,label
381,75,False
320,140,False
322,144,False
261,25,False
354,83,False
8,84,True
366,85,False
324,77,True
282,127,False
247,9,False
66,90,False
387,212,False
353,182,False
319,138,False
425,228,False
86,106,False
58,106,False
14,72,True
159,110,False
318,154,False
427,89,False
148,112,False
167,108,False
330,77,False
415,89,False
106,100,False
337,162,False
335,79,False
5,80,True
55,100,False
87,92,False
285,37,False
151,114,False
400,75,True
211,120,False
170,110,False
274,32,False
380,206,False
288,133,False
310,138,False
67,90,False
295,123,False
147,112,False
356,83,False
388,75,False
354,184,False
33,98,False
197,116,False
289,38,False
391,206,False
243,10,True
15,74,True
81,100,True
301,56,False
114,90,False
163,112,False
268,29,True
377,202,False
414,89,False
418,89,True
329,146,False
316,150,False
11,86,False
25,92,False
236,0,False
226,128,False
335,158,False
49,90,False
43,104,False
21,90,False
97,90,False
329,77,False
295,66,False
313,77,False
99,94,False
26,92,False
355,83,False
420,230,False
39,102,False
360,85,False
140,106,False
223,122,False
397,214,False
421,232,False
188,116,True
154,112,False
351,81,False
307,58,True
289,137,False
32,96,False
381,204,False
134,102,False
110,102,False
193,118,False
312,77,False
367,188,False
330,148,False
321,77,False
340,156,False
297,125,False
376,87,False
31,96,False
215,116,False
255,18,False
302,62,True
342,79,False
398,210,True
324,148,True
169,108,False
332,77,False
391,75,False
6,82,False
94,104,False
89,92,False
266,24,False
101,94,False
410,228,False
309,135,False
172,110,False
382,206,False
74,102,False
185,120,False
341,79,False
396,212,False
367,85,False
346,168,False
356,182,False
302,131,True
331,77,False
315,77,False
112,106,False
417,89,False
35,98,False
405,89,False
179,116,False
12,72,True
174,112,False
385,75,True
73,102,False
328,144,False
57,102,False
336,79,False
59,106,False
63,100,True
314,77,False
177,114,False
3,78,False
358,83,False
416,89,False
411,230,False
145,110,False
412,232,False
56,102,False
347,170,False
344,79,False
207,116,False
362,190,False
305,63,False
208,118,False
109,102,False
36,100,False
237,5,False
281,44,False
326,152,False
349,81,True
357,83,False
389,206,False
314,146,False
360,186,False
190,116,True
13,72,False
402,75,False
379,87,False
178,114,False
206,116,False
150,114,False
103,96,False
108,102,False
191,118,False
424,226,False
425,89,False
234,0,False
75,90,False
348,81,False
378,87,False
7,82,False
404,216,False
370,85,False
325,150,False
423,224,False
315,148,False
361,188,False
408,89,False
40,102,False
383,73,True
323,146,False
393,208,False
113,106,False
219,118,False
264,22,False
137,104,False
220,120,False
372,198,False
369,85,False
69,96,False
29,94,False
88,92,False
419,89,False
77,94,False
390,204,False
292,51,False
82,100,False
96,90,False
426,230,False
369,192,False
218,118,False
389,73,False
405,218,False
282,49,False
371,196,False
394,75,False
352,180,False
203,120,False
45,106,False
146,110,False
80,96,False
343,79,False
384,208,False
403,214,False
349,174,True
37,100,True
230,136,False
339,166,False
183,118,False
142,108,False
126,98,False
284,45,False
285,133,False
205,116,False
258,21,False
181,116,False
267,27,True
210,118,False
153,108,False
386,214,False
222,120,False
182,118,False
83,102,False
224,124,False
357,184,False
322,77,False
370,194,False
104,96,False
265,23,True
175,112,False
334,156,False
426,89,False
299,129,False
100,94,False
152,114,False
212,120,False
171,110,False
361,85,False
250,16,True
333,77,False
54,100,False
38,100,False
202,118,False
290,137,False
411,89,False
62,98,False
34,98,False
0,76,False
52,96,False
228,132,False
84,102,False
119,92,False
195,120,False
216,116,True
376,200,False
201,118,True
325,77,False
384,75,False
410,89,False
176,114,False
307,135,True
256,17,False
392,73,False
217,118,False
