source,destination,label
0,151,False
15,71,False
0,45,False
76,142,False
23,169,False
78,146,False
6,57,False
21,164,False
74,138,True
21,87,False
15,79,False
78,147,False
25,40,False
48,170,False
1,18,False
16,125,False
19,129,False
27,43,True
42,150,True
19,34,False
18,81,False
46,156,False
3,7,True
29,47,False
39,61,False
44,78,False
46,157,True
90,23,False
30,140,False
22,88,False
22,167,False
75,93,False
19,26,False
3,15,False
74,137,False
2,103,True
82,6,False
0,9,False
45,89,False
96,35,False
0,37,False
82,7,True
41,87,False
45,92,True
92,27,False
43,65,False
80,150,True
35,57,False
1,10,False
11,116,False
88,18,False
13,145,False
39,64,False
15,123,False
21,3,False
0,97,False
42,144,True
12,77,False
16,147,False
13,118,False
4,52,False
48,165,False
36,70,False
74,140,False
37,83,False
22,132,False
3,47,False
19,86,False
5,159,False
10,144,True
12,69,False
86,14,False
3,154,False
33,54,False
46,159,False
84,11,False
35,60,False
4,140,False
10,68,True
79,95,False
13,120,False
18,21,False
48,167,False
10,114,False
1,54,False
46,151,False
18,128,False
25,38,False
38,143,False
48,168,False
31,50,False
0,13,False
22,135,False
3,39,False
7,109,False
29,45,False
18,2,False
92,25,False
1,46,False
9,143,False
38,146,False
94,31,False
27,44,True
9,67,False
0,152,False
42,147,False
40,75,False
3,43,True
18,33,False
41,85,False
77,94,False
13,74,False
46,154,False
27,41,False
76,143,False
23,170,False
20,130,False
16,76,False
90,21,False
76,144,True
9,59,False
3,51,False
2,100,False
48,162,False
92,28,False
1,38,False
22,32,False
6,107,False
96,33,False
22,168,False
4,1,True
10,60,False
4,157,True
7,142,False
21,31,False
21,165,False
82,5,False
37,81,False
22,92,True
18,25,False
82,8,True
41,88,False
7,66,False
4,20,False
43,66,False
29,48,False
39,62,False
1,137,False
44,79,False
18,161,False
22,150,True
21,23,False
6,61,False
90,24,False
88,19,False
1,99,False
35,58,False
48,163,False
86,15,False
4,12,False
0,98,False
10,112,False
18,85,False
46,160,False
3,0,True
22,24,False
45,90,False
96,36,False
0,49,False
21,149,False
14,122,False
28,139,False
80,148,False
5,141,False
84,9,False
24,137,False
9,111,False
21,91,False
19,30,False
74,141,False
7,58,False
33,53,False
43,67,False
46,153,True
0,41,False
5,160,False
22,84,False
15,124,False
34,142,False
13,119,False
23,4,False
21,83,False
48,166,False
1,14,False
36,71,False
46,152,False
37,84,False
22,133,False
21,163,False
10,115,False
3,155,False
33,55,False
84,12,False
94,29,False
48,169,False
1,6,False
19,22,False
15,146,False
31,51,False
19,90,False
4,8,True
0,5,False
13,121,False
40,73,False
12,73,False
78,145,False
94,32,False
8,110,False
26,138,True
4,56,False
32,141,False
19,148,False
25,39,False
2,102,True
19,82,False
6,108,False
96,34,False
29,46,False
3,139,False
92,26,False
46,155,False
5,106,False
27,42,False
4,48,False
3,153,True
90,22,False
48,161,False
81,96,False
4,105,False
17,126,False
34,145,False
0,17,False
39,63,False
2,101,False
40,76,False
41,86,False
4,40,False
44,77,False
74,139,False
21,166,False
88,17,False
86,13,False
38,149,False
18,162,False
13,78,False
1,50,False
46,158,False
44,80,False
3,104,False
43,68,True
16,80,False
48,164,False
88,20,False
3,55,False
34,148,False
12,117,False
37,82,False
15,75,False
10,113,False
1,42,False
10,64,False
4,44,True
21,35,False
31,49,False
9,63,False
23,136,False
21,131,False
18,29,False
35,59,False
3,11,False
86,16,False
36,69,False
13,70,False
4,158,False
22,36,False
45,91,False
16,72,False
6,65,False
3,19,False
80,149,False
18,127,False
84,10,False
4,16,False
18,89,False
22,134,False
22,28,False
0,53,False
3,156,False
21,27,False
31,52,False
33,56,False
2,138,True
94,30,False
40,74,False
25,37,False
7,62,False
36,72,False
