source,destination,label
146,79,False
92,72,True
89,72,False
7,50,True
142,35,False
162,49,False
160,88,False
14,54,False
169,94,False
57,68,False
106,0,False
85,70,False
50,64,False
37,58,False
140,31,False
140,75,False
155,47,False
151,47,False
135,23,False
46,62,False
56,66,False
101,1,False
163,90,False
161,49,False
139,29,False
115,11,False
62,70,False
151,86,False
49,64,False
133,20,False
154,47,False
162,96,False
47,62,False
58,68,False
138,75,True
45,62,False
118,12,False
71,68,False
127,19,False
147,44,False
24,50,False
145,79,False
132,18,False
76,70,False
117,13,False
152,47,False
122,15,False
143,77,False
61,70,False
111,10,False
131,22,False
40,58,False
157,47,True
110,10,False
11,52,False
69,68,False
9,52,False
22,50,False
150,81,True
82,68,False
0,46,True
100,0,False
165,49,False
70,68,False
36,56,False
20,56,False
55,66,False
150,45,True
91,72,False
79,72,False
152,88,False
167,49,False
158,47,False
3,48,False
29,54,False
138,27,True
63,70,False
112,6,False
5,50,False
44,60,True
27,52,False
155,86,False
113,8,False
19,56,False
75,70,False
165,94,False
28,52,False
90,72,False
156,47,False
80,72,False
99,2,False
121,17,False
42,60,False
83,68,False
166,49,False
167,90,False
15,54,False
154,84,False
141,33,False
103,4,True
73,70,False
39,58,False
26,52,False
96,80,False
159,47,False
97,2,False
18,56,False
119,15,False
81,68,False
134,21,False
164,49,False
156,88,False
54,66,False
144,43,True
6,50,False
128,22,False
52,64,False
1,46,True
143,39,False
68,72,True
114,9,False
116,10,False
136,22,False
139,75,False
137,75,False
48,62,False
93,74,False
146,40,False
166,96,False
43,60,True
170,49,False
94,76,False
126,13,False
158,84,False
107,7,False
153,47,True
74,70,False
64,70,False
144,77,True
41,60,False
105,2,False
148,81,False
130,22,False
72,68,False
12,52,False
149,81,False
60,68,False
168,49,False
25,52,False
142,77,False
149,41,False
30,54,False
124,14,False
147,79,False
163,49,False
67,72,False
23,50,False
137,25,False
34,56,False
21,50,False
53,66,False
10,52,False
104,2,False
32,54,False
98,5,False
157,82,True
168,92,False
51,64,False
108,10,False
170,96,False
4,48,False
145,36,False
88,70,False
95,78,False
35,56,False
66,72,False
159,86,False
77,72,False
33,56,False
17,56,False
65,72,False
8,50,True
125,13,False
169,49,False
84,68,False
160,47,False
78,72,False
148,37,False
164,92,False
31,54,False
129,18,False
123,13,False
2,48,False
120,16,False
13,54,False
86,70,False
153,82,True
16,54,False
38,58,False
141,75,False
59,68,False
87,70,False
109,6,False
102,3,True
161,94,False
