source,destination,label
62,51,True
68,25,False
38,48,True
31,44,False
67,25,True
76,23,False
64,58,False
36,46,True
71,64,True
74,62,False
70,56,True
58,11,True
11,36,False
0,24,False
62,19,True
23,38,False
51,8,True
55,5,True
9,32,True
35,46,True
48,2,False
72,62,False
77,23,False
57,6,True
18,30,False
44,0,True
28,42,True
46,3,False
73,23,True
12,36,False
1,24,True
2,24,True
22,38,True
40,50,True
6,28,False
45,1,False
70,25,True
73,64,True
76,60,False
10,36,False
4,28,False
61,53,False
27,40,True
65,56,False
47,4,True
21,34,True
3,22,True
66,25,False
32,44,False
74,23,False
61,17,False
7,32,True
68,58,False
75,23,False
41,52,True
59,53,True
19,34,True
50,7,False
64,25,False
77,62,False
58,53,True
13,26,False
17,30,False
20,34,False
24,38,False
52,9,False
69,54,False
49,2,True
63,21,True
56,5,True
16,30,False
8,32,True
53,9,True
54,5,False
65,25,False
42,2,True
29,42,False
71,23,True
25,40,True
67,56,True
34,46,True
39,48,True
60,53,True
43,2,False
30,42,False
59,13,True
72,23,False
15,26,False
37,48,True
75,64,False
26,40,False
60,15,True
5,28,False
69,25,False
14,26,False
33,44,False
63,51,True
66,58,False
