source,destination,label
9,15,False
7,75,False
9,30,False
5,22,True
2,38,True
58,10,False
4,39,True
1,65,False
1,43,False
62,16,False
10,58,True
24,69,False
0,37,True
7,26,False
6,72,False
62,18,False
4,6,False
0,64,False
64,20,False
11,22,True
7,54,False
24,70,True
5,13,False
21,37,True
5,52,False
2,68,False
2,46,False
9,33,False
5,25,True
9,77,False
52,61,False
17,31,False
6,59,True
7,20,False
9,21,True
19,35,True
4,9,True
51,40,True
24,65,False
9,61,False
17,33,False
5,16,False
21,38,True
0,42,True
9,27,True
5,31,False
22,72,False
22,76,False
8,55,True
54,6,False
5,19,True
2,35,True
54,4,False
60,14,False
3,48,False
9,18,False
50,63,True
64,19,True
2,11,False
5,50,False
24,68,False
2,1,True
64,21,True
16,61,False
58,11,False
7,14,False
0,10,False
7,29,False
56,9,True
52,60,True
20,63,True
11,24,False
9,3,True
52,58,True
60,15,False
5,51,True
14,60,True
53,41,True
2,44,True
2,45,False
19,34,True
9,76,False
22,74,False
4,63,True
15,28,True
5,28,True
13,26,False
7,74,False
56,8,True
12,59,True
22,73,True
24,64,False
13,27,True
4,36,True
1,0,False
1,66,False
6,53,True
24,66,False
15,30,False
0,34,True
62,17,False
7,23,False
5,58,True
54,5,False
2,47,True
2,67,True
4,69,False
18,62,True
9,56,True
60,13,False
22,77,False
0,7,True
0,62,True
4,2,True
4,70,True
8,60,True
58,12,False
15,29,False
7,17,False
52,59,True
2,5,False
22,71,True
17,32,False
7,32,False
11,23,False
9,57,True
13,25,True
19,36,True
0,4,False
6,73,True
4,49,True
2,8,True
21,39,True
9,24,False
5,71,True
4,12,False
24,67,True
56,7,True
50,62,True
22,75,False
