source,destination,label
120,22,False
31,31,False
127,63,False
140,18,False
103,22,False
45,39,False
132,22,False
12,23,False
59,45,False
78,55,False
98,69,False
116,81,False
10,21,False
99,65,False
140,75,False
162,22,False
97,58,True
162,77,False
101,69,False
112,20,False
125,20,False
163,22,False
43,37,False
6,19,False
110,18,False
25,29,False
114,77,False
160,20,False
57,45,False
95,58,False
102,22,False
44,39,False
146,18,False
115,22,False
71,51,False
23,27,False
134,18,False
4,19,False
55,43,False
141,71,False
22,27,False
53,43,False
115,81,False
123,20,False
126,59,False
129,71,False
133,75,False
104,69,False
105,20,False
132,71,False
67,49,False
13,23,False
93,58,False
91,3,False
37,35,False
141,20,False
69,51,False
156,22,True
56,45,False
154,20,False
49,41,False
35,33,False
104,18,False
70,51,False
131,75,False
149,63,False
7,19,True
65,49,False
106,20,False
58,45,False
144,22,False
138,77,False
87,1,False
158,81,False
84,5,False
152,75,False
105,65,False
68,51,False
97,16,True
129,20,False
150,59,False
61,47,False
47,39,False
24,29,False
90,2,False
109,22,False
77,55,False
38,35,False
94,10,False
114,22,False
156,71,True
99,20,False
85,5,False
40,37,False
137,81,False
161,20,False
103,69,False
155,75,False
145,75,False
117,20,False
73,53,False
36,35,False
106,67,False
145,22,False
108,22,False
125,63,False
148,61,False
135,77,False
16,25,False
2,17,False
154,73,False
117,77,False
143,20,False
143,75,False
102,65,False
83,4,False
11,21,True
120,77,False
131,20,False
92,0,False
96,14,False
147,59,False
151,63,False
128,75,False
109,69,False
42,37,False
63,47,False
146,63,False
9,21,False
39,35,True
152,18,False
89,1,False
86,5,False
96,58,False
28,31,False
14,23,False
95,12,False
142,20,False
124,20,False
108,65,False
74,53,False
118,79,False
113,81,False
137,20,False
3,17,False
93,8,False
159,77,False
163,81,False
54,43,False
80,57,False
122,18,False
17,25,False
5,19,False
157,75,False
136,79,False
158,18,False
127,22,False
155,20,False
111,77,False
19,25,False
50,41,False
130,73,False
121,81,False
135,20,False
1,17,False
157,22,False
134,81,False
100,67,False
52,43,False
107,20,False
88,0,True
110,81,False
15,23,False
130,20,False
139,81,False
144,71,False
123,59,False
66,49,False
18,25,False
153,20,True
29,31,False
48,41,False
128,18,False
82,6,True
116,18,False
122,63,False
27,29,False
160,79,False
62,47,False
8,21,False
118,20,False
150,22,False
64,49,False
119,81,False
100,20,False
138,22,False
113,20,False
20,27,False
30,31,False
41,37,False
148,20,False
98,18,False
136,20,False
34,33,False
60,47,False
75,53,False
21,27,False
159,20,False
107,69,False
149,20,False
112,79,False
26,29,False
126,22,False
79,55,True
151,22,False
111,20,False
76,55,False
101,20,False
81,5,False
133,22,False
139,22,False
0,17,False
121,22,False
124,61,False
32,33,False
142,73,False
153,71,True
147,20,False
46,39,False
72,53,False
94,58,False
33,33,False
119,20,False
161,81,False
51,41,False
