source,destination,label
5,58,False
5,88,True
4,95,False
1,56,False
57,96,False
6,19,False
5,145,False
21,115,False
21,126,False
19,129,False
1,48,False
59,13,False
19,113,False
21,145,False
16,79,True
17,116,False
4,134,False
1,40,False
2,53,False
1,108,False
5,50,False
2,121,False
4,87,False
6,71,False
17,146,False
73,42,False
71,37,False
14,74,False
16,78,False
1,32,False
77,49,False
4,128,False
2,45,False
5,42,False
81,59,False
19,105,False
79,54,False
6,63,False
6,3,False
5,140,False
6,159,False
19,124,False
19,135,False
3,124,False
2,37,False
5,91,False
69,33,False
3,86,False
21,151,False
12,69,False
19,154,False
63,20,False
6,151,False
61,16,False
19,155,False
0,81,False
4,129,False
1,24,False
19,117,False
5,34,False
2,116,False
6,55,False
63,23,False
0,100,False
6,39,True
57,94,False
10,65,False
6,162,False
67,30,False
1,16,False
2,29,False
4,6,False
17,122,False
1,84,False
5,26,False
1,112,False
19,100,False
6,97,True
3,127,False
6,47,False
17,152,False
6,154,False
9,94,False
19,119,False
19,130,False
61,19,False
2,21,False
4,132,False
21,162,False
1,115,False
65,26,False
5,143,False
2,119,False
19,149,False
19,160,False
0,103,False
8,62,False
75,44,False
57,97,True
6,146,False
19,111,False
16,76,False
1,114,False
4,135,False
1,8,False
5,78,False
75,45,False
1,76,False
81,57,False
19,141,False
79,52,False
19,153,True
59,14,False
2,73,False
1,106,False
1,0,False
5,70,False
11,95,False
2,13,False
73,40,False
1,68,False
7,93,False
1,107,False
14,72,False
6,148,False
6,31,False
21,127,False
21,138,False
5,89,False
4,137,False
75,47,False
58,80,False
2,5,False
17,98,False
21,157,False
13,96,False
14,75,False
6,23,False
3,94,False
6,157,False
3,122,False
0,98,False
17,128,False
15,97,True
2,65,False
19,106,False
1,109,False
5,62,False
17,158,False
73,43,False
1,60,False
5,141,False
71,38,False
19,125,False
3,125,False
21,102,False
1,44,False
77,50,False
6,7,True
69,34,False
2,57,False
0,82,True
10,66,False
5,54,False
21,121,False
21,132,False
79,55,False
6,75,False
63,21,False
1,52,False
6,15,False
67,28,False
19,136,False
19,147,False
2,49,False
8,60,False
67,29,False
21,163,False
12,70,False
5,144,False
21,114,False
6,152,False
6,163,False
61,17,False
8,63,False
1,36,False
59,12,False
19,101,False
5,18,False
1,104,False
65,24,False
21,144,False
5,46,False
2,117,False
6,67,False
0,101,False
6,79,True
57,95,False
19,148,False
19,159,False
17,104,False
67,31,False
1,28,False
2,41,False
17,134,False
65,27,False
5,38,False
2,120,False
6,59,False
0,93,False
1,20,False
77,48,False
19,131,False
19,142,False
2,33,False
4,10,False
59,15,False
5,30,False
81,58,False
1,105,False
79,53,False
6,51,False
19,161,False
73,41,False
21,109,False
6,147,False
6,158,False
19,112,False
19,123,False
16,77,False
4,2,False
4,136,False
5,90,False
75,46,False
14,73,False
21,139,False
12,68,False
21,108,False
71,39,True
2,85,False
19,143,False
1,12,False
2,25,False
6,92,False
71,36,False
5,22,False
3,123,False
6,149,False
6,160,False
6,43,False
0,99,False
69,32,False
4,138,False
1,110,False
10,64,False
6,150,False
1,4,False
2,17,False
17,110,False
5,14,False
1,111,False
6,35,False
21,120,False
12,71,False
77,51,False
6,153,True
4,130,False
17,140,False
2,77,False
19,107,False
19,118,False
2,9,False
61,18,False
4,131,False
21,150,False
5,74,False
1,72,False
1,83,False
65,25,False
5,142,False
6,161,False
2,118,False
19,137,False
3,126,False
21,103,False
2,1,False
0,102,False
4,139,False
8,61,False
69,35,False
2,69,False
19,99,False
1,113,False
10,67,False
5,66,False
21,133,False
63,22,False
1,64,False
21,156,True
81,56,False
6,155,False
57,93,False
6,27,False
5,96,False
6,11,True
6,156,True
4,133,False
2,61,False
