source,destination,label
29,4,True
6,9,False
0,29,True
31,7,False
29,2,True
0,21,False
10,15,False
1,30,False
3,27,False
4,4,True
4,16,False
4,7,False
1,34,False
1,23,False
6,10,True
2,12,False
0,33,True
0,22,True
2,3,False
2,25,False
0,2,True
8,12,False
0,14,False
3,31,False
12,18,False
4,19,True
4,28,True
13,35,False
4,10,True
4,32,True
27,31,False
0,11,False
4,13,False
2,24,True
2,18,False
12,17,True
0,17,True
31,6,False
3,35,False
13,36,True
0,8,True
10,14,False
7,30,False
10,16,False
4,1,True
4,36,True
27,32,True
1,0,False
2,9,False
29,3,False
12,19,True
31,5,True
9,31,False
2,15,False
2,26,False
8,13,False
2,6,False
13,34,False
27,30,False
8,11,False
27,29,True
5,29,True
11,32,True
13,33,True
0,5,True
28,20,True
6,8,True
