source,destination,label
9,15,False
9,92,False
75,43,False
3,40,False
9,160,False
3,84,False
0,100,False
7,64,False
17,116,True
8,149,False
7,13,False
63,27,False
4,29,False
73,41,False
7,145,False
7,90,False
5,48,True
3,28,True
4,44,False
15,143,False
0,73,False
23,127,False
7,147,False
5,6,True
15,141,False
87,62,False
8,71,False
71,38,False
81,52,False
15,156,False
3,34,True
21,102,False
25,106,False
21,113,False
67,32,False
9,60,False
0,24,False
0,0,False
17,119,True
17,120,False
10,93,False
23,133,False
4,125,False
71,37,True
19,151,False
81,54,False
15,158,False
17,134,True
4,8,False
65,30,False
55,19,False
7,58,False
4,85,False
21,104,False
91,69,False
1,96,True
3,7,True
8,154,False
0,26,False
79,49,False
3,52,False
85,60,False
6,137,False
21,108,False
10,161,False
71,39,True
25,109,True
19,157,False
17,137,False
67,33,False
8,11,False
77,47,False
4,76,False
5,54,False
23,121,False
3,75,True
3,119,True
7,141,False
53,16,False
9,156,False
21,105,False
4,38,False
7,143,False
1,23,False
3,37,True
4,53,False
51,97,True
77,48,True
15,152,False
0,16,False
3,31,False
3,121,False
14,75,True
21,98,False
9,12,False
0,20,False
7,61,False
8,56,False
5,33,False
21,110,True
3,123,False
21,111,False
15,162,False
8,150,False
9,69,False
9,159,False
0,22,False
19,160,False
0,99,False
1,107,True
1,108,False
89,64,False
0,103,False
7,67,False
5,131,True
8,62,False
8,152,False
75,44,False
59,22,False
4,32,False
69,36,False
85,58,False
1,109,True
13,97,True
89,66,False
0,105,False
21,101,False
1,3,True
73,42,False
9,57,False
7,146,False
23,130,False
83,57,False
87,61,False
93,71,False
1,19,False
15,144,False
5,133,False
79,51,False
21,114,False
6,139,False
75,45,False
57,20,False
85,59,False
15,159,False
23,118,True
3,49,False
3,117,False
4,47,False
6,88,False
19,163,False
9,63,False
1,111,False
81,53,False
15,146,False
17,122,True
5,135,False
17,123,False
55,18,False
23,136,False
14,76,False
4,128,False
57,21,True
77,46,True
91,68,False
10,162,False
59,23,False
15,150,False
3,116,True
0,80,False
10,94,False
25,100,False
15,161,False
9,155,False
0,18,False
2,115,False
0,106,False
5,134,True
17,125,False
25,115,False
4,130,False
19,145,False
1,27,False
5,42,False
2,113,False
4,35,False
3,118,True
17,129,False
8,14,False
7,140,False
12,73,False
3,122,True
0,2,False
7,10,False
0,101,False
7,142,False
4,41,False
49,96,True
15,140,False
3,120,False
63,26,False
73,40,False
7,144,False
9,66,False
15,155,False
19,148,False
23,139,False
3,124,False
83,55,False
67,31,False
1,17,False
7,148,False
61,24,False
5,87,False
15,153,False
3,97,True
21,99,False
1,25,True
1,1,True
5,36,False
8,59,False
50,78,False
3,46,True
65,29,False
5,9,True
9,72,False
17,131,True
4,5,False
7,55,False
0,102,False
17,132,False
87,63,False
4,126,False
8,151,False
3,4,True
69,35,False
7,70,False
8,65,False
61,25,True
65,28,True
79,50,False
89,65,False
0,104,False
6,138,False
19,154,False
1,112,True
5,51,False
8,153,False
69,34,True
83,56,False
93,70,False
17,138,False
8,91,False
17,135,False
5,77,False
1,110,True
5,132,False
2,82,False
4,127,False
25,112,True
53,17,False
5,39,True
15,147,False
5,136,False
9,157,False
93,72,False
1,74,True
2,83,True
19,142,False
23,124,False
4,50,False
4,129,False
52,79,False
10,95,False
91,67,False
12,74,True
15,149,False
17,126,False
6,89,False
1,21,True
2,114,False
3,43,False
25,103,False
14,77,False
10,163,False
5,30,False
9,158,False
1,81,False
0,98,False
21,107,True
17,117,False
11,96,True
17,128,False
8,68,False
5,45,False
5,86,True
