source,destination,label
104,22,False
111,63,False
138,18,False
22,37,False
30,27,False
103,26,False
155,87,False
145,87,False
23,37,False
4,17,True
159,16,False
149,16,False
159,93,False
116,65,True
141,85,False
43,37,False
139,69,False
126,18,False
160,20,False
102,22,False
143,87,False
32,29,False
99,55,False
147,16,False
115,26,False
114,55,False
33,29,False
53,43,False
123,79,False
133,75,False
136,81,False
28,27,True
90,10,False
124,81,False
95,9,False
116,18,True
133,24,False
156,89,False
35,31,False
77,47,False
75,47,True
93,7,False
132,18,False
135,79,False
132,73,False
154,20,False
11,15,False
31,29,False
49,41,False
82,0,False
140,16,False
153,16,False
26,43,False
78,49,False
148,91,False
84,5,False
125,71,False
2,25,False
45,37,False
76,47,False
67,39,False
122,18,True
38,33,False
100,53,False
70,41,False
72,41,False
125,18,False
163,20,False
47,39,False
106,26,False
7,23,True
66,35,False
104,61,False
91,10,False
134,77,True
96,50,True
25,39,True
114,22,False
118,69,True
60,29,False
13,19,False
92,10,False
102,59,False
21,33,True
98,53,False
17,27,False
123,18,False
141,16,False
145,20,False
124,24,False
151,20,False
160,91,False
12,15,False
57,27,False
64,35,False
96,12,True
147,93,False
101,57,False
150,89,False
27,43,False
108,22,False
6,17,True
161,83,False
79,51,False
9,23,True
10,15,False
162,16,False
152,16,False
97,52,True
39,33,True
118,24,True
16,27,False
130,81,False
149,87,False
81,2,False
112,26,True
105,63,False
134,18,True
113,53,False
153,93,False
42,35,False
97,14,True
128,77,False
109,57,True
119,71,True
89,5,False
137,18,False
157,87,False
65,35,False
69,39,False
142,20,False
155,16,False
59,29,False
100,26,False
117,67,False
161,16,False
146,91,False
119,18,True
158,16,False
121,75,False
127,75,False
46,39,True
80,2,False
146,16,False
36,31,False
54,43,False
99,22,False
3,25,True
121,24,False
127,24,False
107,57,True
144,89,False
135,18,False
94,8,False
98,22,False
136,24,False
154,91,False
117,18,False
111,22,False
50,41,False
74,45,True
120,18,False
143,16,False
120,73,False
68,39,False
138,67,False
156,16,False
144,16,False
52,43,False
87,6,False
0,21,False
56,27,False
152,91,False
19,31,False
130,24,False
137,65,False
128,18,False
14,19,False
55,27,False
108,59,False
71,41,False
129,79,False
34,31,True
83,1,True
103,57,False
151,87,False
85,6,False
41,35,False
142,83,False
112,61,True
113,22,False
131,71,True
73,45,False
8,23,False
109,26,True
37,33,True
58,29,False
62,33,False
126,73,False
148,20,False
88,4,False
18,31,False
122,77,True
44,37,False
158,91,False
131,18,True
63,33,False
110,22,True
115,53,False
140,83,False
106,61,False
107,22,True
110,61,True
162,85,False
163,83,False
5,17,False
40,35,False
48,39,True
1,21,True
15,19,False
129,18,False
24,39,False
105,22,False
29,27,False
157,20,False
61,33,False
20,33,False
150,16,False
101,22,False
139,24,False
86,3,True
51,41,False
