source,destination,label
1,16,True
31,7,False
38,13,True
0,20,True
20,34,True
41,42,False
28,3,False
40,40,True
17,30,True
43,46,True
42,17,True
48,52,False
32,8,False
21,36,True
43,17,True
5,24,True
46,23,False
33,6,False
38,39,True
35,6,False
47,50,False
27,4,True
3,22,False
39,37,True
48,23,False
7,28,False
45,19,False
13,26,False
45,52,False
24,2,True
4,24,False
37,11,True
36,7,False
6,28,False
2,18,False
23,1,False
34,9,False
39,15,True
37,37,True
18,32,True
29,5,True
30,4,True
8,24,True
41,21,False
25,0,False
44,50,False
44,19,False
19,34,False
40,21,True
47,23,False
9,26,True
15,28,False
22,38,False
46,48,False
12,26,False
16,30,False
26,0,False
42,44,True
10,24,False
14,28,False
11,24,False
