source,destination,label
18,45,False
50,12,False
48,10,False
52,14,False
6,2,False
44,8,True
1,16,False
42,6,False
2,39,True
6,45,False
2,17,True
4,18,True
6,32,False
13,18,True
40,4,False
38,38,True
6,47,False
10,37,True
8,13,False
0,41,False
8,11,False
40,5,True
37,21,True
8,15,False
0,40,True
4,9,True
22,48,False
7,33,False
22,46,False
1,25,False
3,43,True
16,43,True
2,37,True
7,12,False
4,28,False
2,26,False
4,29,True
48,11,False
7,14,False
1,4,False
5,38,True
8,35,False
1,19,False
1,6,False
0,23,False
2,5,True
20,41,False
2,20,True
0,0,True
6,46,False
20,40,True
4,8,True
9,36,False
2,7,False
3,1,True
50,13,False
39,22,False
5,30,True
22,47,False
7,10,False
14,39,True
52,15,False
11,16,False
6,3,False
11,17,True
3,42,True
12,38,True
16,42,True
6,31,False
42,7,False
6,44,False
0,24,True
6,48,False
46,9,True
36,37,True
7,34,False
18,44,False
3,27,True
15,19,False
36,39,True
15,20,True
