source,destination,label
114,76,False
15,60,False
47,66,False
99,72,False
89,72,False
126,78,False
86,76,False
131,88,False
128,82,False
176,39,True
184,41,False
188,110,False
175,38,False
195,118,False
121,78,False
211,45,False
136,1,False
154,13,False
43,64,False
164,27,False
182,94,False
4,44,False
65,66,False
69,48,False
107,72,False
209,124,False
60,54,False
75,60,False
159,16,False
127,80,False
187,108,False
36,58,False
92,74,False
122,78,False
182,41,False
178,41,False
166,85,False
14,60,False
37,60,False
168,34,True
221,132,False
139,7,False
185,104,False
73,60,False
137,2,False
217,132,False
165,83,False
87,76,True
152,12,True
193,102,False
208,108,False
222,47,False
141,7,False
145,11,False
135,0,False
200,43,False
67,48,True
210,126,False
118,74,False
113,76,False
161,26,False
203,43,False
223,136,False
110,74,True
146,11,False
184,92,False
42,62,False
24,50,False
215,45,False
98,72,False
174,89,False
150,13,True
192,100,False
222,134,False
38,60,False
219,47,True
161,81,False
170,87,True
195,43,False
5,46,True
68,48,True
144,11,False
174,36,False
59,54,False
212,128,False
149,10,False
111,74,False
101,74,False
22,50,False
215,128,False
196,43,False
181,92,False
3,42,False
168,85,True
172,24,False
224,47,False
181,41,False
147,8,False
223,47,False
201,112,False
1,40,False
97,72,False
81,72,False
78,66,False
119,76,False
134,3,False
79,72,False
190,114,False
205,120,False
133,3,False
54,70,False
82,74,False
120,76,False
104,76,False
204,43,False
29,54,False
156,17,False
91,74,False
194,43,False
198,106,False
130,86,True
217,47,False
27,52,False
163,21,False
100,74,False
124,78,True
84,74,False
76,66,False
203,116,False
224,132,False
171,35,False
48,66,False
52,70,False
90,72,False
80,72,False
202,43,False
164,83,False
212,45,False
206,104,False
28,54,False
167,28,False
12,54,False
9,48,False
105,76,True
187,43,False
213,124,False
57,48,False
26,52,False
58,54,False
176,87,True
63,60,False
83,74,False
166,22,False
173,30,False
71,54,False
167,85,False
183,41,False
211,122,False
179,90,False
6,46,False
142,4,False
162,81,True
180,96,False
180,41,False
186,106,False
200,110,False
39,60,False
85,76,False
0,40,False
123,78,False
10,54,False
7,48,False
185,43,False
16,66,False
77,66,False
165,33,False
169,23,False
11,54,False
72,54,False
53,70,False
61,60,False
103,76,False
162,32,True
199,108,False
193,43,False
56,48,False
140,4,False
158,16,False
51,68,False
55,48,False
70,54,False
93,74,False
109,74,True
188,43,False
207,106,False
179,41,False
94,76,False
197,104,False
216,45,False
31,56,False
45,64,False
189,43,True
115,72,False
112,76,False
13,60,False
20,48,False
96,76,False
186,43,False
8,48,False
177,41,False
199,43,False
102,74,False
21,48,False
25,52,False
41,62,False
214,45,False
34,58,False
171,87,False
17,66,False
30,54,False
220,136,False
214,126,False
23,50,False
209,45,False
62,60,False
221,47,False
173,89,False
218,134,False
155,12,False
44,64,False
117,74,False
196,120,False
66,66,False
207,43,False
108,72,False
197,43,False
74,60,False
19,48,False
2,42,True
95,76,False
143,6,False
160,81,False
189,112,True
169,87,False
204,118,False
208,43,False
192,43,False
198,43,False
220,47,False
148,9,False
205,43,False
18,66,False
32,56,False
50,68,False
194,116,False
178,94,False
210,45,False
170,29,True
33,56,False
64,66,False
116,72,False
106,72,False
175,81,False
125,78,True
153,14,True
163,83,False
46,66,False
172,89,False
88,72,False
157,18,False
202,114,False
219,130,True
206,43,False
132,3,False
35,58,False
190,43,False
129,84,False
177,92,False
216,124,False
201,43,False
191,43,False
191,98,False
213,45,False
151,15,False
49,68,False
160,20,False
218,47,False
40,62,True
138,5,False
183,96,False
