source,destination,label
11,46,False
36,135,True
32,156,False
10,45,True
4,134,True
66,117,False
40,141,True
24,119,True
30,133,False
66,114,True
30,144,False
15,48,True
15,49,False
3,97,False
72,30,False
8,58,False
74,33,True
9,54,False
22,118,False
6,72,False
10,65,False
76,38,False
30,132,True
29,83,False
72,31,True
72,32,False
4,136,False
11,111,False
2,29,False
2,84,False
5,145,False
12,161,False
3,125,False
11,36,False
76,40,False
10,154,True
2,95,False
1,18,False
29,85,False
1,73,False
34,163,False
17,54,False
0,90,False
3,129,False
4,135,True
8,48,True
8,114,True
78,45,True
2,96,True
6,32,False
5,147,False
3,127,False
4,98,False
30,123,False
15,52,False
8,53,False
68,19,False
40,149,False
10,15,True
10,40,False
21,64,False
3,131,False
12,17,False
4,137,True
0,92,False
4,31,True
4,7,True
10,55,False
13,67,False
4,86,True
70,27,False
4,141,True
10,110,False
36,136,False
40,140,False
40,151,False
21,66,False
11,66,False
8,105,False
2,19,False
78,47,False
3,25,False
3,80,False
9,39,False
23,68,False
64,119,True
64,120,False
40,139,True
30,142,False
38,147,False
1,23,False
5,5,False
1,78,False
23,72,False
11,158,False
5,148,False
6,77,False
72,28,False
7,103,False
13,42,False
64,121,True
34,159,False
38,128,False
12,117,False
4,10,True
13,57,False
3,70,False
36,126,False
40,130,False
5,143,False
27,79,False
4,81,False
3,123,False
10,153,False
32,154,True
66,116,False
20,117,False
27,81,False
4,138,False
15,50,False
10,35,True
72,29,False
11,51,False
10,115,False
18,116,False
32,161,False
4,139,True
1,94,False
74,37,False
13,47,False
19,60,False
17,55,False
5,144,False
11,13,False
76,39,False
0,118,False
9,59,False
19,62,False
10,12,True
6,22,False
21,63,False
3,128,False
64,118,False
38,148,False
74,34,False
11,156,False
23,70,False
17,57,False
5,146,False
27,82,False
30,122,False
70,24,False
76,41,False
15,51,False
8,63,False
11,116,False
28,121,True
3,75,False
5,150,False
3,130,False
11,41,False
6,101,False
32,162,False
3,0,False
21,67,False
26,120,False
10,109,False
70,26,False
68,20,False
36,146,False
8,104,False
5,2,False
78,46,False
32,153,False
4,76,True
25,73,False
10,108,True
10,152,True
67,89,False
30,143,False
68,21,True
32,157,False
3,6,False
4,1,True
4,26,False
10,60,False
25,77,False
38,138,False
2,74,True
23,71,False
11,16,False
5,8,False
2,24,False
2,79,False
3,30,False
3,120,False
25,76,True
3,85,False
38,127,False
38,137,True
9,44,False
19,58,False
1,68,False
12,160,False
3,124,False
8,43,True
1,28,False
29,84,False
1,83,False
36,125,False
17,53,False
5,142,False
27,78,False
6,82,False
12,162,False
13,113,False
3,126,False
4,121,True
10,155,True
66,115,False
32,158,False
3,20,False
4,4,True
13,62,False
10,50,False
27,80,False
4,71,False
0,91,False
16,115,False
74,36,False
2,119,True
30,124,False
11,61,False
12,14,False
2,69,False
32,160,False
3,9,False
40,150,False
21,65,False
0,93,False
10,107,False
9,34,False
74,35,True
19,59,False
68,18,False
30,134,True
8,33,True
4,99,False
9,49,False
5,11,False
78,43,True
78,44,False
68,22,False
8,38,False
11,56,False
11,157,False
19,61,False
13,37,False
12,163,False
32,152,True
4,21,True
6,87,False
76,42,False
25,75,False
29,86,True
29,87,False
12,112,False
9,106,False
13,52,False
17,56,False
23,69,False
14,114,True
70,23,False
4,140,False
11,159,False
36,145,False
5,149,False
34,155,True
25,74,True
9,64,False
40,129,False
6,27,False
3,122,False
70,25,False
7,102,False
3,3,False
5,151,False
65,88,True
4,132,True
4,133,False
5,100,False
40,131,False
