source,destination,label
76,58,True
32,46,False
86,62,True
90,1,False
104,9,False
151,41,False
42,44,False
41,44,False
143,70,False
117,21,False
103,13,False
67,54,False
157,76,False
21,42,True
138,70,False
163,35,False
87,62,False
128,70,False
152,74,True
139,68,True
34,42,False
155,35,True
39,44,False
54,50,False
161,33,False
25,44,False
40,44,False
24,44,False
52,48,False
35,42,True
125,37,False
12,32,True
1,30,True
136,70,False
126,70,False
79,60,False
51,48,False
66,54,False
3,36,False
0,30,False
20,42,False
108,8,True
142,31,False
114,67,True
118,23,False
132,68,True
157,33,False
122,68,False
62,52,False
145,68,False
148,39,False
160,33,False
59,52,False
141,72,True
64,54,False
23,44,False
111,10,False
159,78,False
115,67,False
60,52,False
130,70,False
154,78,True
44,46,False
110,12,False
153,33,False
160,74,False
72,56,False
15,34,True
53,50,False
48,48,True
7,38,True
56,50,False
131,41,False
133,31,False
100,4,False
109,11,False
37,42,False
65,54,False
148,70,False
98,2,False
85,62,False
89,66,False
127,68,False
135,37,True
139,41,True
116,67,False
163,78,False
22,42,False
68,56,False
155,78,True
145,37,False
97,0,False
112,10,False
129,68,False
78,60,False
102,10,False
141,41,True
143,31,False
142,68,False
146,37,False
119,65,True
2,30,False
14,32,False
105,10,False
47,46,False
161,76,False
57,50,False
137,68,True
162,33,False
131,72,False
71,56,False
99,5,False
144,72,False
27,44,False
114,15,True
18,42,False
130,41,False
17,34,False
96,4,True
117,67,False
50,48,False
33,42,True
150,70,False
140,70,False
4,36,True
128,39,False
135,68,True
150,41,False
36,42,False
13,32,False
106,8,False
69,56,False
46,46,False
9,40,False
126,37,False
123,31,False
107,7,False
101,0,False
70,56,False
149,68,False
122,31,False
26,44,False
82,60,False
158,33,False
162,78,False
153,76,False
16,34,False
81,60,False
31,46,True
121,65,True
49,48,False
74,58,True
5,36,False
133,70,False
123,70,False
144,31,False
127,39,False
63,54,False
146,70,False
149,41,False
19,42,False
43,46,True
75,58,False
77,58,False
58,52,False
121,29,True
147,68,False
151,72,False
156,33,False
29,46,False
61,52,False
147,39,False
94,0,False
84,62,False
91,2,False
113,7,False
80,60,False
119,25,True
134,31,True
158,78,False
38,44,False
124,31,False
129,41,False
10,40,True
8,38,False
116,19,False
137,39,True
30,46,False
120,65,False
93,6,False
28,46,False
73,58,False
156,74,False
45,46,True
159,35,False
83,62,False
132,31,True
55,50,False
125,68,False
92,3,False
138,39,False
154,33,True
11,40,False
115,17,False
136,37,False
120,27,False
134,72,True
6,38,False
140,41,False
124,72,False
95,0,False
118,65,False
88,64,True
152,33,True
