source,destination,label
37,96,False
333,125,False
63,102,False
232,4,False
46,96,False
134,118,False
87,100,False
275,20,False
329,123,False
313,123,False
59,100,False
130,116,False
64,102,False
235,3,False
321,121,False
150,116,False
262,22,False
260,25,False
213,116,False
322,68,False
312,123,False
351,89,False
364,132,False
148,112,False
18,92,False
352,87,True
230,9,False
214,116,False
332,74,True
370,136,False
339,129,False
338,80,False
142,110,False
354,89,True
147,112,False
208,114,False
323,121,True
12,88,True
279,35,False
337,75,False
200,112,False
317,127,False
80,106,False
369,136,False
0,86,False
224,126,False
345,89,False
203,114,False
190,118,False
248,18,False
319,56,False
199,112,False
110,110,False
152,116,False
171,112,False
3,86,True
375,91,False
270,22,False
333,79,False
30,94,False
90,100,False
368,93,True
62,100,False
21,90,False
104,106,False
189,118,False
146,112,False
318,127,False
356,132,False
236,3,True
81,108,False
100,104,False
48,96,False
226,2,False
89,100,False
162,110,False
277,20,False
61,100,False
259,15,False
285,29,False
381,138,False
222,122,False
41,98,False
109,110,False
373,136,False
320,59,True
338,129,False
114,112,False
315,58,True
175,114,False
307,38,False
365,89,False
345,130,False
353,89,False
127,116,False
320,127,True
253,14,False
367,134,False
282,35,False
17,92,True
123,114,False
108,110,False
316,123,False
290,33,False
256,11,False
309,40,False
326,64,False
223,124,False
293,35,False
344,87,False
370,93,False
179,116,False
202,112,False
371,136,True
50,96,True
156,118,False
16,92,False
24,90,False
79,106,False
196,110,False
43,98,False
267,20,False
243,1,False
5,86,True
377,91,False
68,102,False
51,96,False
193,110,False
365,130,False
106,106,False
352,132,True
78,106,False
334,84,False
286,29,True
329,83,False
336,71,False
331,70,False
216,118,False
178,114,False
164,110,False
335,66,False
278,34,False
297,41,False
358,132,False
369,93,False
97,104,False
139,110,False
69,104,False
111,110,False
88,100,False
252,12,False
93,102,False
366,132,False
231,0,False
65,102,False
49,96,False
325,82,False
82,108,False
154,116,False
219,118,False
19,92,False
131,118,False
163,110,False
27,90,False
168,112,False
25,90,True
355,89,False
29,94,False
360,132,True
340,132,False
14,92,True
229,8,False
324,121,False
42,98,False
363,89,False
153,116,False
218,118,False
276,24,True
52,96,True
125,116,False
36,96,True
294,40,False
92,102,False
334,125,False
371,93,True
238,0,False
20,92,False
155,118,False
280,36,True
301,46,False
296,45,False
181,116,False
242,1,False
375,138,False
31,94,False
91,100,False
324,77,False
274,22,False
105,106,False
332,125,True
124,114,False
94,102,False
347,89,False
348,87,True
364,87,False
335,129,False
350,132,True
323,73,True
166,110,False
300,38,False
138,110,False
32,94,False
346,89,False
143,112,False
204,114,False
251,15,False
45,98,False
176,114,False
217,118,False
55,96,True
35,96,False
128,116,False
165,110,False
67,102,False
357,89,False
137,110,False
72,104,False
44,98,False
263,25,False
70,104,False
305,42,False
359,134,False
310,44,False
167,112,False
272,19,False
66,102,False
261,21,False
180,116,False
328,123,False
185,118,False
129,116,False
157,118,False
288,31,False
13,88,False
331,125,False
356,87,False
132,118,False
322,121,False
234,7,False
273,20,False
327,123,False
366,89,False
57,100,False
372,136,False
377,138,False
8,88,False
283,35,False
308,39,False
357,130,False
341,130,False
349,89,False
343,134,False
336,129,False
102,106,True
207,114,False
233,5,True
299,47,False
7,88,False
33,94,False
220,118,False
351,134,False
205,114,False
210,116,False
98,104,False
140,110,False
84,108,False
201,112,False
326,123,False
206,114,False
269,26,False
113,112,False
354,132,True
10,88,True
240,3,True
342,132,False
83,108,False
173,114,False
192,110,False
34,96,False
221,120,False
250,10,False
197,112,False
244,13,False
169,112,False
239,1,False
325,121,False
316,61,False
182,116,False
361,130,False
60,100,False
349,130,False
379,91,True
295,43,False
191,110,False
116,112,False
9,88,True
367,89,False
112,110,False
254,18,False
265,28,False
284,35,False
350,89,True
374,136,False
376,91,False
379,138,True
107,110,False
6,86,False
327,69,False
380,91,True
330,65,False
120,114,False
47,96,True
4,86,False
158,118,False
373,93,False
1,86,False
15,92,False
302,39,False
86,108,False
53,96,False
115,112,False
195,110,False
258,11,False
266,20,False
149,116,False
360,87,True
340,87,False
344,132,False
186,118,False
330,125,False
85,108,False
228,7,False
315,123,True
22,90,False
378,91,False
77,106,False
194,110,False
75,106,True
96,102,False
358,89,False
303,44,False
99,104,False
227,7,False
71,104,False
76,106,False
118,112,False
95,102,False
378,138,False
341,89,False
264,27,True
184,116,False
257,10,True
209,116,False
289,32,False
255,10,True
133,118,False
198,112,False
372,93,False
170,112,False
2,86,True
58,100,False
362,132,True
225,128,False
292,29,True
317,50,False
312,49,False
119,114,False
342,89,False
177,114,True
160,118,False
368,136,True
314,55,False
161,110,False
314,123,False
339,85,False
381,91,False
271,27,True
39,96,False
11,88,False
211,116,False
40,98,False
361,89,False
151,116,False
355,134,False
374,93,False
306,46,False
291,37,False
281,35,False
319,127,False
318,53,False
313,52,False
346,132,False
101,104,False
73,104,False
380,138,True
212,116,False
304,38,False
247,17,False
337,129,False
311,39,False
298,46,False
136,118,False
103,106,False
145,112,False
117,112,False
353,130,False
23,90,False
122,114,False
141,110,False
183,116,False
245,16,True
135,118,False
237,7,False
359,89,False
172,112,False
343,89,False
74,104,False
363,134,False
347,134,False
144,112,False
348,132,True
188,118,False
246,18,False
376,138,False
26,90,True
241,6,False
121,114,True
328,78,False
54,96,False
38,96,False
249,15,False
174,114,False
28,94,False
362,89,True
56,96,False
215,118,False
126,116,False
268,23,False
321,63,False
287,30,False
187,118,False
159,118,False
